date,prediction,confidence_interval
2025-03-31,214356.62198816467,"[181517.78704571823, 247195.4569306111]"
2025-04-30,208647.41627825817,"[174677.84200867914, 242616.9905478372]"
2025-05-31,214546.9579953115,"[179006.51972875168, 250087.39626187133]"
2025-06-30,212085.85617012726,"[175828.7101379889, 248343.0022022656]"
2025-07-31,216662.44886180994,"[179130.1610264682, 254194.73669715167]"
2025-08-31,215431.73991547112,"[177139.20927293837, 253724.27055800386]"
2025-09-30,219004.52876151816,"[179590.922296834, 258418.1352262023]"
2025-10-31,218605.26549602163,"[178408.9839369675, 258801.54705507576]"
2025-11-30,221490.64021205035,"[180280.62416609356, 262700.6562580071]"
2025-12-31,221659.836847384,"[179661.38674786213, 263658.2869469059]"
2026-01-31,224075.13402613954,"[181141.14799473004, 267009.12005754904]"
2026-02-28,224633.05396831155,"[180915.3900599298, 268350.7178766933]"
2026-03-31,226726.90258252417,"[182132.87127401013, 271320.93389103824]"
2026-04-30,227550.63932232384,"[182183.99923217198, 272917.2794124757]"
2026-05-31,229424.67494843784,"[183228.0316365442, 275621.31826033146]"
2026-06-30,230430.18255524783,"[183475.55232629646, 277384.8127841992]"
2026-07-31,232153.90564352373,"[184406.77961806871, 279901.03166897874]"
2026-08-31,233283.71182140382,"[184795.0041459244, 281772.41949688323]"
2026-09-30,234904.64817616923,"[185654.66031210782, 284154.63604023063]"
2026-10-31,236119.45221440127,"[186144.96289398702, 286093.94153481553]"
2026-11-30,237670.100935562,"[186960.9578793746, 288379.2439917494]"
2026-12-31,238943.02821851207,"[187526.46272466538, 290359.59371235874]"
2027-01-31,240445.61284356803,"[188317.58377074823, 292573.64191638783]"
2027-02-28,241758.28596909065,"[188939.51493718213, 294577.05700099916]"
