date,prediction,confidence_interval
2025-03-31,707309.0972114897,"[662023.3446048509, 752594.8498181285]"
2025-04-30,710735.4354900579,"[650937.0305813091, 770533.8403988067]"
2025-05-31,714613.196370021,"[644547.2757099782, 784679.1170300638]"
2025-06-30,718035.6948450952,"[638748.0020755648, 797323.3876146255]"
2025-07-31,721457.3229865427,"[633855.2376254924, 809059.408347593]"
2025-08-31,724911.0041397457,"[629738.0910191245, 820083.917260367]"
2025-09-30,728362.5487956996,"[626180.4485086951, 830544.6490827041]"
2025-10-31,731811.9891808963,"[623070.1849686571, 840553.7933931355]"
2025-11-30,735261.7237417004,"[620333.963497544, 850189.4839858568]"
2025-12-31,738711.5859112348,"[617914.324825163, 859508.8469973067]"
2026-01-31,742161.4186815494,"[615766.9284038612, 868555.9089592375]"
2026-02-28,745611.2445052846,"[613857.0887857751, 877365.400224794]"
2026-03-31,749061.0728693241,"[612156.9174296719, 885965.2283089764]"
2026-04-30,752510.9015471202,"[610643.5765228785, 894378.2265713619]"
2026-05-31,755960.7300250416,"[609298.0965446992, 902623.3635053841]"
2026-06-30,759410.5584946241,"[608104.5169275051, 910716.600061743]"
2026-07-31,762860.3869788131,"[607049.2565404956, 918671.5174171306]"
2026-08-31,766310.215462587,"[606120.6448846448, 926499.7860405291]"
2026-09-30,769760.0439453636,"[605308.5657654655, 934211.5221252617]"
2026-10-31,773209.8724282377,"[604604.1820462933, 941815.5628101821]"
2026-11-30,776659.7009111751,"[603999.7200737473, 949319.6817486029]"
2026-12-31,780109.5293941014,"[603488.2986872873, 956730.7601009154]"
2027-01-31,783559.357877024,"[603063.7920312141, 964054.9237228339]"
2027-02-28,787009.1863599475,"[602720.7183441531, 971297.654375742]"
