date,prediction,confidence_interval
2025-03-31,258420.7325837068,"[244143.40717401006, 272698.0579934035]"
2025-04-30,257026.3005287426,"[231847.00917970945, 282205.59187777573]"
2025-05-31,255473.98537664692,"[220518.36066429788, 290429.61008899595]"
2025-06-30,253001.8830160086,"[210105.03072730757, 295898.7353047096]"
2025-07-31,249276.2290899732,"[200019.7299303418, 298532.7282496046]"
2025-08-31,244242.35240699037,"[189619.84696639964, 298864.8578475811]"
2025-09-30,238100.6984765952,"[178386.32159913034, 297815.07535406004]"
2025-10-31,231199.7558530831,"[165936.38002050962, 296463.1316856566]"
2025-11-30,223927.71925840777,"[151973.2484339654, 295882.19008285017]"
2025-12-31,216618.36556385807,"[136294.86670899307, 296941.86441872304]"
2026-01-31,209490.35390508192,"[118866.93123874748, 300113.77657141635]"
2026-02-28,202625.30938939302,"[99859.46657991913, 305391.15219886694]"
2026-03-31,195980.8333629158,"[79586.44488678008, 312375.22183905146]"
2026-04-30,189427.71015506831,"[58391.03008932517, 320464.3902208115]"
2026-05-31,182797.72573221085,"[36548.9393726915, 329046.5120917302]"
2026-06-30,175929.24722753925,"[14224.323622008611, 337634.1708330699]"
2026-07-31,168701.09743557955,"[-8526.981831250043, 345929.17670240917]"
2026-08-31,161049.9505063745,"[-31727.63918109177, 353827.54019384074]"
2026-09-30,152971.15495941328,"[-55442.04898559206, 361384.35890441865]"
2026-10-31,144506.53649527644,"[-79744.84321855789, 368757.91620911076]"
2026-11-30,135724.781123471,"[-104699.37161209315, 376148.93385903514]"
2026-12-31,126700.3608050457,"[-130346.15334015829, 383746.8749502497]"
2027-01-31,117495.93981832983,"[-156699.40820686863, 391691.28784352826]"
2027-02-28,108151.32647138207,"[-183749.599204304, 400052.2521470681]"
