date,prediction,confidence_interval
2025-03-31,365822.70340758463,"[293612.1555765079, 438033.25123866135]"
2025-04-30,370733.11951000395,"[298037.15114796296, 443429.08787204494]"
2025-05-31,371148.995550592,"[298191.0243155401, 444106.96678564395]"
2025-06-30,369118.4505149582,"[294312.80957454804, 443924.0914553683]"
2025-07-31,370108.996434153,"[290592.0573374891, 449625.9355308169]"
2025-08-31,372070.3387304914,"[291066.57661339187, 453074.10084759095]"
2025-09-30,372711.0104603721,"[291054.47256313486, 454367.5483576093]"
2025-10-31,372799.9249082939,"[289667.26642408234, 455932.5833925054]"
2025-11-30,373521.3969900688,"[288397.86100576946, 458644.9329743681]"
2025-12-31,374527.3116919391,"[287945.6949965388, 461108.92838733934]"
2026-01-31,375238.3709660625,"[287462.1199100913, 463014.62202203367]"
2026-02-28,375801.18380802876,"[286652.42155275424, 464949.9460633033]"
2026-03-31,376501.74229688867,"[285875.8396065862, 467127.64498719113]"
2026-04-30,377278.70370765385,"[285292.0910103441, 469265.3164049636]"
2026-05-31,377991.6585029841,"[284724.8126637696, 471258.5043421986]"
2026-06-30,378665.4407504874,"[284095.45199836313, 473235.42950261163]"
2026-07-31,379368.850359019,"[283483.21158889926, 475254.48912913876]"
2026-08-31,380092.2304611305,"[282926.97880895174, 477257.48211330926]"
2026-09-30,380801.9610820029,"[282388.52816978935, 479215.39399421646]"
2026-10-31,381501.5600509289,"[281847.54755226255, 481155.57254959526]"
2026-11-30,382207.41558616754,"[281320.80765569303, 483094.02351664205]"
2026-12-31,382918.3882232721,"[280817.6244435717, 485019.1520029725]"
2027-01-31,383626.50927238894,"[280329.41334779584, 486923.60519698204]"
2027-02-28,384332.0564546067,"[279850.7659873367, 488813.3469218767]"
