date,prediction,confidence_interval
2025-03-31,153484.92353099884,"[70715.5498654087, 236254.297196589]"
2025-04-30,154398.71904503187,"[67821.65518150195, 240975.7829085618]"
2025-05-31,156762.80909845798,"[63704.04249131908, 249821.5757055969]"
2025-06-30,156630.4247988108,"[51256.27813008799, 262004.5714675336]"
2025-07-31,155487.710108745,"[38429.08877361078, 272546.33144387923]"
2025-08-31,155069.1270897306,"[27227.712005906797, 282910.5421735544]"
2025-09-30,153988.6048287096,"[12884.064241015672, 295093.14541640354]"
2025-10-31,152246.18943952842,"[-3675.447509924503, 308167.8263889813]"
2025-11-30,150252.72813486963,"[-21583.810074361594, 322089.2663441008]"
2025-12-31,147922.8950916687,"[-41562.48105035437, 337408.2712336918]"
2026-01-31,145139.40393269763,"[-63936.42625426827, 354215.23411966354]"
2026-02-28,141981.9122921083,"[-88530.88187902575, 372494.7064632423]"
2026-03-31,138472.93999457842,"[-115466.2630327327, 392412.14302188955]"
2026-04-30,134589.0616583547,"[-144915.2267918401, 414093.3501085495]"
2026-05-31,130338.64901381779,"[-176926.56635118998, 437603.8643788255]"
2026-06-30,125736.69176434621,"[-211555.50042149285, 463028.88395018526]"
2026-07-31,120785.08118103791,"[-248888.54241493324, 490458.7047770091]"
2026-08-31,115487.56738521856,"[-288992.38184936094, 519967.5166197981]"
2026-09-30,109851.72696534742,"[-331922.8485816989, 551626.3025123938]"
2026-10-31,103883.36781981541,"[-377740.1865167896, 585506.9221564204]"
2026-11-30,97587.52531990576,"[-426502.45314631786, 621677.5037861294]"
2026-12-31,90970.07446760683,"[-478263.0454397091, 660203.1943749228]"
2027-01-31,84036.89556041619,"[-533074.231398092, 701148.0225189243]"
2027-02-28,76793.58311998323,"[-590987.3594439408, 744574.5256839072]"
