date,prediction,confidence_interval
2025-03-31,175367.46207990107,"[149396.95589794044, 201337.9682618617]"
2025-04-30,176663.27311561283,"[148792.56383779613, 204533.98239342953]"
2025-05-31,175830.96628675534,"[144711.4753302991, 206950.4572432116]"
2025-06-30,174200.46139358636,"[140034.20714675146, 208366.71564042126]"
2025-07-31,173490.22664476148,"[137052.79791743954, 209927.65537208342]"
2025-08-31,172436.21971119574,"[133783.29436728227, 211089.1450551092]"
2025-09-30,171450.08054210147,"[130829.61090174902, 212070.5501824539]"
2025-10-31,170531.2892891292,"[128132.65178225146, 212929.92679600694]"
2025-11-30,169600.35241377383,"[125561.80662736265, 213638.898200185]"
2025-12-31,168703.05504814963,"[123161.10252113492, 214245.00757516435]"
2026-01-31,167826.81616541054,"[120896.34484312675, 214757.28748769432]"
2026-02-28,166969.33759444283,"[118752.21898326589, 215186.45620561976]"
2026-03-31,166133.48449874765,"[116721.66791866577, 215545.30107882954]"
2026-04-30,165317.14469138038,"[114792.88308424107, 215841.4062985197]"
2026-05-31,164520.1586260001,"[112958.01232101434, 216082.30493098588]"
2026-06-30,163742.1942109489,"[111209.98975268571, 216274.39866921207]"
2026-07-31,162982.66644943057,"[109542.31937475891, 216423.01352410222]"
2026-08-31,162241.19103111973,"[107949.47489759828, 216532.9071646412]"
2026-09-30,161517.33310660528,"[106426.46130651653, 216608.204906694]"
2026-10-31,160810.6674041745,"[104968.800333022, 216652.53447532703]"
2026-11-30,160120.79062103224,"[103572.4673399855, 216669.113902079]"
2026-12-31,159447.3022164678,"[102233.80671248447, 216660.79772045114]"
2027-01-31,158789.8128939334,"[100949.49203825579, 216630.13374961104]"
2027-02-28,158147.94289597467,"[99716.4822822415, 216579.40350970783]"
