date,prediction,confidence_interval
2025-03-31,242679.94059851347,"[210358.42461109714, 275001.4565859298]"
2025-04-30,237969.15325842786,"[193248.9574254352, 282689.34909142053]"
2025-05-31,235857.05306909131,"[177348.49381883204, 294365.6123193506]"
2025-06-30,231934.00476803578,"[160363.37205455595, 303504.63748151565]"
2025-07-31,227781.89472211854,"[142340.20112516894, 313223.58831906813]"
2025-08-31,222805.23745094487,"[122612.1724824108, 322998.30241947895]"
2025-09-30,217234.7054148847,"[101007.4225746978, 333461.98825507157]"
2025-10-31,210995.97114880147,"[77260.88497665373, 344731.0573209492]"
2025-11-30,204129.2757378673,"[51207.04894055374, 357051.5025351809]"
2025-12-31,196632.29491024555,"[22684.825546456617, 370579.7642740345]"
2026-01-31,188518.62911265992,"[-8437.714679522032, 385474.9729048419]"
2026-02-28,179795.94721881644,"[-42280.17648448894, 401872.0709221218]"
2026-03-31,170474.13365922443,"[-78948.54775176966, 419896.8150702185]"
2026-04-30,160562.24677721196,"[-118539.39873657905, 439663.89229100297]"
2026-05-31,150069.65327525,"[-161141.09540504467, 461280.40195554466]"
2026-06-30,139005.60483444197,"[-206835.50179986138, 484846.7114687453]"
2026-07-31,127379.39605949752,"[-255699.02481028522, 510457.8169292803]"
2026-08-31,115200.30554150038,"[-307803.54783468007, 538204.1589176808]"
2026-09-30,102477.61784686396,"[-363217.12930474174, 568172.3649984696]"
2026-10-31,89220.61531262119,"[-422004.57471848826, 600445.8053437306]"
2026-11-30,75438.58110764183,"[-484227.8886521752, 635105.0508674588]"
2026-12-31,61140.79809043117,"[-549946.640999488, 672228.2371803502]"
2027-01-31,46336.5492352971,"[-619218.2629870963, 711891.3614576906]"
2027-02-28,31035.117473340273,"[-692098.2891884089, 754168.5241350894]"
