date,prediction,confidence_interval
2025-03-31,108503.27157645399,"[66490.42127351786, 150516.12187939012]"
2025-04-30,104208.19158244068,"[59700.44427516912, 148715.93888971224]"
2025-05-31,103556.73331365296,"[56412.904203388774, 150700.56242391714]"
2025-06-30,102984.35694681398,"[53902.33384904345, 152066.3800445845]"
2025-07-31,102481.46256199722,"[51954.070242955255, 153008.85488103918]"
2025-08-31,102039.61559393158,"[50424.14199083624, 153655.08919702691]"
2025-09-30,101651.40536712634,"[49211.424070054985, 154091.3866641977]"
2025-10-31,101310.32080371752,"[48242.61993741178, 154378.02167002327]"
2025-11-30,101010.64121940263,"[47463.403625314466, 154557.8788134908]"
2025-12-31,100747.34037588866,"[46832.84055446533, 154661.84019731198]"
2026-01-31,100516.00218061695,"[46319.695732745866, 154712.30862848804]"
2026-02-28,100312.74661987765,"[45899.89721919028, 154725.59602056502]"
2026-03-31,100134.16468306031,"[45554.74214224109, 154713.58722387953]"
2026-04-30,99977.26118658803,"[45269.599084609436, 154684.92328856664]"
2026-05-31,99839.40453857547,"[45032.952898084484, 154645.85617906647]"
2026-06-30,99718.28260166175,"[44835.69181715044, 154600.87338617304]"
2026-07-31,99611.86391374766,"[44670.56954515224, 154553.15828234307]"
2026-08-31,99518.36361622992,"[44531.79577328579, 154504.93145917405]"
2026-09-30,99436.21351827943,"[44414.72221332279, 154457.70482323607]"
2026-10-31,99364.03579508027,"[44315.60041378006, 154412.47117638047]"
2026-11-30,99300.6198788953,"[44231.393985623814, 154369.8457721668]"
2026-12-31,99244.90215537441,"[44159.63235560824, 154330.17195514057]"
2027-01-31,99195.9481245709,"[44098.296397476464, 154293.59985166535]"
2027-02-28,99152.93672747009,"[44045.728651999896, 154260.14480294028]"
