date,prediction,confidence_interval
2025-03-31,494562.6487723144,"[471457.9381311535, 517667.3594134753]"
2025-04-30,492602.8383172892,"[463992.66662174795, 521213.01001283043]"
2025-05-31,492378.84142525523,"[458343.0398834722, 526414.6429670382]"
2025-06-30,491696.6960471519,"[453227.5563731692, 530165.8357211347]"
2025-07-31,491139.2532440296,"[448679.2408436824, 533599.2656443769]"
2025-08-31,490551.65673277434,"[444484.9657466457, 536618.347718903]"
2025-09-30,489975.0347184596,"[440587.2899984371, 539362.7794384821]"
2025-10-31,489398.44885864644,"[436924.329799186, 541872.5679181069]"
2025-11-30,488824.7932184241,"[433458.6533953827, 544190.9330414655]"
2025-12-31,488253.28709764575,"[430160.4933376783, 546346.0808576132]"
2026-01-31,487684.1261074425,"[427007.52520810324, 548360.7270067817]"
2026-02-28,487117.2465328482,"[423982.00071241084, 550252.4923532855]"
2026-03-31,486552.6536005868,"[421069.6702507924, 552035.6369503812]"
2026-04-30,485990.3342689888,"[418258.8424693094, 553721.8260686683]"
2026-05-31,485430.2803966358,"[415539.7914919247, 555320.7693013469]"
2026-06-30,484872.48258702905,"[412904.31713582395, 556840.6480382342]"
2026-07-31,484316.93182366906,"[410345.4279161544, 558288.4357311837]"
2026-08-31,483763.6190354813,"[407857.1031793293, 559670.1348916333]"
2026-09-30,483212.53521208145,"[405434.1126417853, 560990.9577823776]"
2026-10-31,482663.6713729673,"[403071.8769194506, 562255.465826484]"
2026-11-30,482117.0185755179,"[400766.358290428, 563467.6788606078]"
2026-12-31,481572.5679126842,"[398513.97401410865, 564631.1618112597]"
2027-01-31,481030.31051341817,"[396311.52676286345, 565749.094263973]"
2027-02-28,480490.2375423763,"[394156.1482031147, 566824.3268816379]"
