date,prediction,confidence_interval
2025-03-31,560414.1252031755,"[534887.1314522802, 585941.1189540707]"
2025-04-30,565234.5043038216,"[528267.3588719156, 602201.6497357276]"
2025-05-31,564864.6794918935,"[517944.2152998845, 611785.1436839025]"
2025-06-30,567258.8271923654,"[512594.6497547443, 621923.0046299865]"
2025-07-31,567851.1175256922,"[506129.38206577394, 629572.8529856105]"
2025-08-31,569552.379912536,"[501655.0918222178, 637449.6680028542]"
2025-09-30,570560.4351660723,"[496914.9426553428, 644205.9276768018]"
2025-10-31,571999.9679637501,"[493075.35013960744, 650924.5857878928]"
2025-11-30,573170.6214329174,"[489268.13374374365, 657073.1091220912]"
2025-12-31,574508.7764958008,"[485925.57314522105, 663091.9798463807]"
2026-01-31,575742.575402845,"[482703.23840241105, 668781.912403279]"
2026-02-28,577041.3883167579,"[479756.1372404684, 674326.6393930473]"
2026-03-31,578299.6971669677,"[476942.45939240674, 679656.9349415286]"
2026-04-30,579583.2402145792,"[474313.67726552195, 684852.8031636364]"
2026-05-31,580851.0622463968,"[471808.0885714236, 689894.0359213699]"
2026-06-30,582128.6785388024,"[469439.3992054915, 694817.9578721133]"
2026-07-31,583400.192964435,"[467178.4527124813, 699621.9332163886]"
2026-08-31,584675.5088794619,"[465025.8533054423, 704325.1644534816]"
2026-09-30,585948.4564501457,"[462966.2132469013, 708930.6996533901]"
2026-10-31,587222.8795096029,"[460996.11436355836, 713449.6446556475]"
2026-11-30,588496.3833331699,"[459106.3614630999, 717886.4052032398]"
2026-12-31,589770.459844674,"[457292.7318132805, 722248.1878760675]"
2027-01-31,591044.1795691152,"[455549.0658115155, 726539.2933267148]"
2027-02-28,592318.1215734404,"[453871.3842820659, 730764.8588648149]"
