date,prediction,confidence_interval
2025-03-31,323354.32626680605,"[213752.33380294277, 432956.3187306693]"
2025-04-30,292181.36159792327,"[110760.33259499591, 473602.39060085063]"
2025-05-31,260494.05296743743,"[36519.65652527849, 484468.4494095964]"
2025-06-30,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2025-07-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2025-08-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2025-09-30,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2025-10-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2025-11-30,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2025-12-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-01-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-02-28,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-03-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-04-30,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-05-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-06-30,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-07-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-08-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-09-30,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-10-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-11-30,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2026-12-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2027-01-31,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
2027-02-28,232865.4013920023,"[-1150.0932894893049, 466880.8960734939]"
