date,prediction,confidence_interval
2025-03-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-04-30,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-05-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-06-30,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-07-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-08-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-09-30,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-10-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-11-30,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2025-12-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-01-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-02-28,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-03-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-04-30,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-05-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-06-30,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-07-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-08-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-09-30,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-10-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-11-30,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2026-12-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2027-01-31,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
2027-02-28,151327.09493670883,"[53521.47047508825, 249132.7193983294]"
