date,prediction,confidence_interval
2025-03-31,217843.29270392237,"[171096.00598428425, 264590.57942356047]"
2025-04-30,214144.81443695803,"[166441.51131980354, 261848.1175541125]"
2025-05-31,205566.8469383681,"[156795.80741096628, 254337.88646576993]"
2025-06-30,204816.10526746986,"[153090.85879234681, 256541.3517425929]"
2025-07-31,202522.87062303233,"[149511.88530683488, 255533.85593922978]"
2025-08-31,199280.56131194887,"[145336.24277510095, 253224.8798487968]"
2025-09-30,197301.36405889047,"[142389.117632746, 252213.61048503494]"
2025-10-31,195424.13451263367,"[139805.90177325075, 251042.3672520166]"
2025-11-30,193518.85056050273,"[137355.4467507233, 249682.25437028217]"
2025-12-31,191918.75387100148,"[135293.52088071906, 248543.9868612839]"
2026-01-31,190482.78557826753,"[133489.15944763058, 247476.4117089045]"
2026-02-28,189154.07181290895,"[131866.17770328608, 246441.96592253182]"
2026-03-31,187969.4866167535,"[130441.4113079609, 245497.56192554612]"
2026-04-30,186905.19449303226,"[129182.82092405732, 244627.5680620072]"
2026-05-31,185940.7623659084,"[128061.41369505037, 243820.1110367664]"
2026-06-30,185072.6482888279,"[127065.86784981488, 243079.42872784095]"
2026-07-31,184290.9301174592,"[126180.79247447709, 242401.06776044134]"
2026-08-31,183585.58315984494,"[125391.64526016728, 241779.5210595226]"
2026-09-30,182949.84705906254,"[124687.88986089974, 241211.80425722533]"
2026-10-31,182376.93190147853,"[124059.75869005287, 240694.1051129042]"
2026-11-30,181860.40722260549,"[123498.4112459538, 240222.40319925715]"
2026-12-31,181394.79772229324,"[122996.4048656091, 239793.19057897737]"
2027-01-31,180975.1118891567,"[122547.16032238975, 239403.06345592364]"
2027-02-28,180596.7882094236,"[122144.82990454379, 239048.7465143034]"
