date,prediction,confidence_interval
2025-03-31,225421.65346317814,"[173384.77310496, 277458.5338213963]"
2025-04-30,204354.9945662366,"[126945.33525128741, 281764.6538811858]"
2025-05-31,181526.35881096305,"[68391.7856095939, 294660.9320123322]"
2025-06-30,158311.61604507075,"[1691.245791663183, 314931.9862984783]"
2025-07-31,129722.22983257905,"[-79950.97272025609, 339395.4323854142]"
2025-08-31,96746.1858411077,"[-169996.5602163429, 363488.9318985583]"
2025-09-30,60650.85254059067,"[-271604.5503566585, 392906.2554378399]"
2025-10-31,20417.683409299236,"[-384348.92341984244, 425184.2902384409]"
2025-11-30,-24489.81774756687,"[-509191.34329479426, 460211.70779966057]"
2025-12-31,-73734.2503173624,"[-645477.1466391498, 498008.646004425]"
2026-01-31,-127531.96207136515,"[-794169.5772336032, 539105.653090873]"
2026-02-28,-186223.55196576176,"[-955344.2709940332, 582897.1670625098]"
2026-03-31,-249916.95226569986,"[-1129397.100551302, 629563.1960199022]"
2026-04-30,-318723.9778151572,"[-1316527.1927042378, 679079.2370739232]"
2026-05-31,-392864.51468311937,"[-1517167.4167600241, 731438.3873937855]"
2026-06-30,-472511.22605332156,"[-1731562.7587402244, 786540.3066335814]"
2026-07-31,-557815.3378817652,"[-1960049.0921095866, 844418.4163460563]"
2026-08-31,-648949.6071008141,"[-2202923.992515049, 905024.778313421]"
2026-09-30,-746091.5681215103,"[-2460514.6154702837, 968331.4792272632]"
2026-10-31,-849406.3181698762,"[-2733115.2408726835, 1034302.604532931]"
2026-11-30,-959062.5490177091,"[-3021040.6637672065, 1102915.565731788]"
2026-12-31,-1075231.835148851,"[-3324594.0044009504, 1174130.3341032485]"
2027-01-31,-1198084.0106042458,"[-3644082.062089598, 1247914.0408811064]"
2027-02-28,-1327787.8623636283,"[-3979805.5633732993, 1324229.8386460429]"
