date,prediction,confidence_interval
2025-03-31,160334.15736107188,"[138261.02563360208, 182407.28908854167]"
2025-04-30,158502.79823462226,"[131486.42191938433, 185519.17454986018]"
2025-05-31,156765.7536810028,"[125972.96864518888, 187558.5387168167]"
2025-06-30,155118.16652145504,"[121286.2332774835, 188950.0997654266]"
2025-07-31,153555.42972080683,"[117205.80550711477, 189905.0539344989]"
2025-08-31,152073.17350513535,"[113599.02974592938, 190547.3172643413]"
2025-09-30,150667.2531428674,"[110377.39549393422, 190957.1107918006]"
2025-10-31,149333.7373551504,"[107477.6199837264, 191189.85472657438]"
2025-11-30,148068.8973230863,"[104852.16891469734, 191285.62573147527]"
2025-12-31,146869.19626109078,"[102464.00106798293, 191274.39145419863]"
2026-01-31,145731.27952722175,"[100283.42629184172, 191179.13276260177]"
2026-02-28,144651.9652428238,"[98286.11327634862, 191017.81720929896]"
2026-03-31,143628.23539525873,"[96451.76526703166, 190804.70552348578]"
2026-04-30,142657.2273988435,"[94763.20488341771, 190551.2499142693]"
2026-05-31,141736.22609039786,"[93205.72070703522, 190266.7314737605]"
2026-06-30,140862.65613701934,"[91766.58764526788, 189958.72462877078]"
2026-07-31,140034.07483485632,"[90434.70634540853, 189633.44332430413]"
2026-08-31,139248.1652787424,"[89200.32642200234, 189296.00413548248]"
2026-09-30,138502.72988359316,"[88054.83011614389, 188950.62965104243]"
2026-10-31,137795.68423944936,"[86990.56045761603, 188600.8080212827]"
2026-11-30,137125.05128298423,"[86000.68282164997, 188249.4197443185]"
2026-12-31,136488.95576917648,"[85079.07197107375, 187898.8395672792]"
2027-01-31,135885.61902769117,"[84220.21884606077, 187551.01920932156]"
2027-02-28,135313.35398930553,"[83419.15286797745, 187207.5551106336]"
