date,prediction,confidence_interval
2025-03-31,347015.1432027833,"[318438.20407843875, 375592.08232712786]"
2025-04-30,346208.493887409,"[310572.78596454056, 381844.2018102774]"
2025-05-31,344469.2407617206,"[302273.4176368648, 386665.06388657633]"
2025-06-30,342983.3786237837,"[295465.0815080515, 390501.6757395159]"
2025-07-31,341466.49890303076,"[289267.1719869399, 393665.8258191216]"
2025-08-31,339986.22985464626,"[283628.8072926968, 396343.6524165957]"
2025-09-30,338525.9257408811,"[278410.924944592, 398640.92653717025]"
2025-10-31,337089.12396320835,"[273544.8160450421, 400633.43188137456]"
2025-11-30,335674.5368527682,"[268974.89560653263, 402374.1780990038]"
2025-12-31,334282.03878114605,"[264660.9764601284, 403903.1011021637]"
2026-01-31,332911.23267813993,"[260571.57264105452, 405250.89271522535]"
2026-02-28,331561.79311658227,"[256681.7258550691, 406441.8603780954]"
2026-03-31,330233.38407059485,"[252971.1303759131, 407495.6377652766]"
2026-04-30,328925.6785029642,"[249422.98539853463, 408428.3716073938]"
2026-05-31,327638.3535751818,"[246023.16967821366, 409253.53747214994]"
2026-06-30,326371.09169523366,"[242759.65778657637, 409982.52560389094]"
2026-07-31,325123.58016931533,"[239622.09084380732, 410625.06949482334]"
2026-08-31,323895.5111893002,"[236601.4557444046, 411189.56663419586]"
2026-09-30,322686.58174131997,"[233689.84065242356, 411683.3228302164]"
2026-10-31,321496.4935347028,"[230880.24568913272, 412112.7413802729]"
2026-11-30,320324.9529274866,"[228166.43421046634, 412483.4716445069]"
2026-12-31,319171.6708541783,"[225542.81446318107, 412800.52724517556]"
2027-01-31,318036.3627543789,"[223004.3443143248, 413068.38119443296]"
2027-02-28,316918.7485025833,"[220546.45374539346, 413291.04325977317]"
