date,prediction,confidence_interval
2025-03-31,606373.2115858665,"[559050.9316319183, 653695.4915398147]"
2025-04-30,611958.6566489206,"[550328.355483233, 673588.9578146082]"
2025-05-31,616760.1749514171,"[539230.9869625024, 694289.3629403319]"
2025-06-30,622094.6311835378,"[527289.9715997126, 716899.2907673629]"
2025-07-31,627331.5393242529,"[513479.5180633908, 741183.560585115]"
2025-08-31,633422.7702691706,"[498110.2175190586, 768735.3230192827]"
2025-09-30,639645.4631353818,"[480193.11607254535, 799097.8101982183]"
2025-10-31,646991.8485575335,"[460324.8144010453, 833658.8827140216]"
2025-11-30,654734.7439261068,"[437593.38594871736, 871876.1019034963]"
2025-12-31,663862.7019268664,"[412673.09409030643, 915052.3097634264]"
2026-01-31,673652.861589375,"[384710.32437079545, 962595.3988079545]"
2026-02-28,685089.6433604873,"[354422.26196161145, 1015757.0247593632]"
2026-03-31,697454.2270480705,"[320990.0792338471, 1073918.374862294]"
2026-04-30,711727.017186447,"[285156.9458916543, 1138297.0884812397]"
2026-05-31,727193.1993594979,"[246126.22832250892, 1208260.1703964868]"
2026-06-30,744829.1812577066,"[204657.4713849672, 1285000.891130446]"
2026-07-31,763924.1360635691,"[159969.2801464803, 1367878.991980658]"
2026-08-31,785450.4932430828,"[112832.04869284562, 1458068.93779332]"
2026-09-30,808701.3948230827,"[62475.70536082459, 1554927.0842853407]"
2026-10-31,834645.3107844405,"[9678.17781196034, 1659612.4437569208]"
2026-11-30,862579.333302923,"[-46321.55397174205, 1771480.220577588]"
2026-12-31,893467.9915243221,"[-104740.13524610538, 1891676.1182947494]"
2027-01-31,926612.3091676442,"[-166330.91036944767, 2019555.5287047361]"
2027-02-28,962972.8931053728,"[-230306.5221492194, 2156252.3083599648]"
