date,prediction,confidence_interval
2025-03-31,411244.38565137493,"[358503.00705428695, 463985.7642484629]"
2025-04-30,455907.06733454467,"[399303.2069390358, 512510.92773005355]"
2025-05-31,420492.49836375716,"[363047.7041789133, 477937.292548601]"
2025-06-30,455606.1406128104,"[394919.5695473794, 516292.7116782414]"
2025-07-31,429994.69137876533,"[368291.7714144919, 491697.6113430388]"
2025-08-31,456667.8056102019,"[392279.88865240634, 521055.72256799747]"
2025-09-30,438323.68709631043,"[372797.44435511157, 503849.9298375093]"
2025-10-31,458739.59849803586,"[390908.2702416831, 526570.9267543886]"
2025-11-30,445782.95838024496,"[376734.4389739184, 514831.47778657154]"
2025-12-31,461560.227842695,"[390475.95888195396, 532644.4968034361]"
2026-01-31,452597.4782723592,"[380249.8343589391, 524945.1221857793]"
2026-02-28,464935.9908930724,"[390749.82416216435, 539122.1576239804]"
2026-03-31,458934.02566975047,"[383462.0879054584, 534405.9634340425]"
2026-04-30,468723.2903055159,"[391561.46458094835, 545885.1160300835]"
2026-05-31,464916.23849941546,"[386463.0265981812, 543369.4504006497]"
2026-06-30,472815.6732961284,"[392787.5724844832, 552843.7741077736]"
2026-07-31,470635.77306354843,"[389322.1759262956, 551949.3702008013]"
2026-08-31,477134.22339674074,"[394336.9125775058, 559931.5342159757]"
2026-09-30,476160.57677873934,"[392091.3060659467, 560229.847491532]"
2026-10-31,481620.43759108335,"[396141.4069034605, 567099.4682787062]"
2026-11-30,481541.02099219174,"[394808.4499231227, 568273.5920612608]"
2026-12-31,486230.9459337944,"[398149.8845484565, 574312.0073191323]"
2027-01-31,486814.4474123392,"[397501.20166380715, 576127.6931608713]"
2027-02-28,490933.5970542162,"[400323.62186546583, 581543.5722429666]"
