date,prediction,confidence_interval
2025-03-31,274972.6795412842,"[257090.79564953095, 292854.5634330375]"
2025-04-30,274909.1495887571,"[234821.56354605174, 314996.7356314624]"
2025-05-31,274808.52110732265,"[207564.18609293102, 342052.8561217143]"
2025-06-30,274670.4050618853,"[175996.79629621218, 373344.01382755843]"
2025-07-31,274494.41241734935,"[140570.02311508448, 408418.8017196142]"
2025-08-31,274280.1541386191,"[101605.31394473105, 446954.99433250714]"
2025-09-30,274027.2411905988,"[59345.127620521, 488709.3547606766]"
2025-10-31,273735.28453819273,"[13979.886570733128, 533490.6825056523]"
2025-11-30,273403.8951463052,"[-34336.28116336779, 581144.0714559782]"
2025-12-31,273032.68397984054,"[-85475.69461647974, 631541.0625761608]"
2026-01-31,272621.26200370304,"[-139330.61764099478, 684573.1416484008]"
2026-02-28,272169.24018279696,"[-195808.77595636103, 740147.256321955]"
2026-03-31,271676.2294820266,"[-254830.15594588412, 798182.6149099374]"
2026-04-30,271141.84086629626,"[-316324.65132881125, 858608.3330614038]"
2026-05-31,270565.6853005102,"[-380230.29036544537, 921361.6609664657]"
2026-06-30,269947.3737495727,"[-446491.872310296, 986386.6198094415]"
2026-07-31,269286.51717838814,"[-515059.89966396306, 1053632.9340207393]"
2026-08-31,268582.72655186075,"[-585889.728900305, 1123055.1820040264]"
2026-09-30,267835.6128348948,"[-658940.8856395676, 1194612.1113093572]"
2026-10-31,267044.78699239466,"[-734176.505681168, 1268266.0796659573]"
2026-11-30,266209.8599892645,"[-811562.8738012456, 1343982.5937797746]"
2026-12-31,265330.44279040874,"[-891069.039503883, 1421729.9250847003]"
2027-01-31,264406.14636073157,"[-972666.4940706581, 1501478.7867921214]"
2027-02-28,263436.5816651374,"[-1056328.8969667342, 1583202.0602970088]"
