date,prediction,confidence_interval
2025-03-31,254669.05280636725,"[219029.5959992333, 290308.5096135012]"
2025-04-30,256334.29536440608,"[218909.9367584857, 293758.6539703265]"
2025-05-31,257999.5379224449,"[218871.61499493077, 297127.46084995905]"
2025-06-30,259664.78048048372,"[218904.43101953767, 300425.12994142977]"
2025-07-31,261330.02303852254,"[219000.15387104926, 303659.8922059958]"
2025-08-31,262995.26559656137,"[219152.02712935454, 306838.5040637682]"
2025-09-30,264660.50815460016,"[219354.42363111343, 309966.5926780869]"
2025-10-31,266325.75071263895,"[219602.59766828327, 313048.90375699464]"
2025-11-30,267990.99327067775,"[219892.50300369284, 316089.48353766266]"
2025-12-31,269656.23582871654,"[220220.65652068978, 319091.8151367433]"
2026-01-31,271321.47838675533,"[220584.03425446618, 322058.9225190445]"
2026-02-28,272986.7209447941,"[220979.9908742146, 324993.4510153737]"
2026-03-31,274651.9635028329,"[221406.19645801443, 327897.7305476514]"
2026-04-30,276317.2060608717,"[221860.586226842, 330773.82589490147]"
2026-05-31,277982.4486189105,"[222341.32013192706, 333623.5771058939]"
2026-06-30,279647.6911769493,"[222846.75003279254, 336448.63232110604]"
2026-07-31,281312.9337349881,"[223375.39279287597, 339250.47467710025]"
2026-08-31,282978.1762930269,"[223925.90803874322, 342030.4445473106]"
2026-09-30,284643.4188510657,"[224497.07963135224, 344789.7580707791]"
2026-10-31,286308.6614091045,"[225087.8001191014, 347529.52269910753]"
2026-11-30,287973.90396714327,"[225697.0576063427, 350250.7503279438]"
2026-12-31,289639.14652518206,"[226323.9245939299, 352954.3684564342]"
2027-01-31,291304.38908322086,"[226967.54844148064, 355641.2297249611]"
2027-02-28,292969.63164125965,"[227627.14317228843, 358312.12011023087]"
