date,prediction,confidence_interval
2025-03-31,412070.6985933577,"[335672.92346159153, 488468.47372512385]"
2025-04-30,416269.79500074754,"[329222.10018659185, 503317.48981490324]"
2025-05-31,410272.8136053199,"[303730.9554498207, 516814.67176081904]"
2025-06-30,409397.70445654844,"[289035.2718857209, 529760.137027376]"
2025-07-31,406300.6898341896,"[270124.52080854715, 542476.858859832]"
2025-08-31,404546.28313695214,"[253191.99586029284, 555900.5704136115]"
2025-09-30,402433.6575908776,"[234808.82238540146, 570058.4927963538]"
2025-10-31,400818.0810889549,"[216241.07815660385, 585395.0840213059]"
2025-11-30,399299.47097110667,"[196542.80145984056, 602056.1404823728]"
2025-12-31,398108.58665585145,"[175922.69997674978, 620294.4733349532]"
2026-01-31,397145.18644613907,"[154013.20278975536, 640277.1701025227]"
2026-02-28,396496.0649265502,"[130806.11863335117, 662186.0112197492]"
2026-03-31,396130.1075395156,"[106085.01271897479, 686175.2023600563]"
2026-04-30,396100.91205979546,"[79809.36876701802, 712392.455352573]"
2026-05-31,396393.3102258269,"[51813.17563565774, 740973.4448159961]"
2026-06-30,397053.23566334334,"[22062.063979464467, 772044.4073472222]"
2026-07-31,398069.2079156464,"[-9585.908031194354, 805724.3238624871]"
2026-08-31,399485.3818886721,"[-43153.26746792969, 842124.031245274]"
2026-09-30,401291.13927226624,"[-78766.76209386834, 881349.0406384008]"
2026-10-31,403530.21288420283,"[-116438.37798216636, 923498.803750572]"
2026-11-30,406192.1952236746,"[-156283.98320891574, 968668.373656265]"
2026-12-31,409320.70973855956,"[-198307.3706448559, 1016948.790121975]"
2027-01-31,412905.40959347616,"[-242616.25499830634, 1068427.0741852587]"
2027-02-28,416989.8809567532,"[-289208.3053551141, 1123188.0672686205]"
