date,prediction,confidence_interval
2025-03-31,150726.65716519754,"[97457.27162394281, 203996.04270645225]"
2025-04-30,123619.48273617506,"[63423.782744631084, 183815.18272771905]"
2025-05-31,35229.23821979885,"[-34712.135754015355, 105170.61219361305]"
2025-06-30,49752.794590185295,"[-37905.53717225489, 137411.1263526255]"
2025-07-31,16307.446534117655,"[-84451.23055097387, 117066.12361920917]"
2025-08-31,-27721.47571205558,"[-143379.11315771096, 87936.16173359982]"
2025-09-30,-45812.846012398506,"[-178569.5453012342, 86943.85327643718]"
2025-10-31,-79060.78169795238,"[-228402.04362195352, 70280.48022604875]"
2025-11-30,-113876.5444103809,"[-280860.1702624797, 53107.08144171788]"
2025-12-31,-142697.59080067818,"[-328289.8028021378, 42894.6212007814]"
2026-01-31,-176462.77329198894,"[-381021.53063189064, 28095.98404791279]"
2026-02-28,-210657.8885751205,"[-434928.1863854829, 13612.409235241852]"
2026-03-31,-243897.69192310562,"[-488548.62738199317, 753.2435357819195]"
2026-04-30,-279027.2574578368,"[-544583.234436059, -13471.280479614623]"
2026-05-31,-314630.81551627745,"[-601703.662262667, -27557.968769887928]"
2026-06-30,-350517.23076908925,"[-659679.7871930108, -41354.674345167645]"
2026-07-31,-387408.49378338596,"[-719192.530637374, -55624.456929397886]"
2026-08-31,-424878.6864343058,"[-779828.9894989859, -69928.38336962566]"
2026-09-30,-462925.9468107459,"[-841566.7234792635, -84285.17014222831]"
2026-10-31,-501728.53516942874,"[-904567.0032514839, -98890.06708737352]"
2026-11-30,-541162.4586751811,"[-968701.571428631, -113623.34592173138]"
2026-12-31,-581240.4391844135,"[-1033970.377920761, -128510.5004480661]"
2027-01-31,-622005.0880827868,"[-1100405.451662193, -143604.7245033806]"
2027-02-28,-663421.2955946178,"[-1167964.280956705, -158878.3102325307]"
