date,prediction,confidence_interval
2025-03-31,87366.52164145607,"[41930.36641739284, 132802.67686551932]"
2025-04-30,93236.32794561729,"[40875.658482189385, 145596.9974090452]"
2025-05-31,83874.84638774989,"[27878.836950365367, 139870.8558251344]"
2025-06-30,89102.99979813307,"[26295.48836717081, 151910.51122909534]"
2025-07-31,84016.97383497488,"[15236.640538834268, 152797.3071311155]"
2025-08-31,87530.07325968017,"[14416.969297609103, 160643.17722175125]"
2025-09-30,81761.33254859295,"[3704.814261473526, 159817.8508357124]"
2025-10-31,85983.91285928208,"[3428.59477308068, 168539.2309454835]"
2025-11-30,80196.54174239942,"[-6739.320513093771, 167132.40399789263]"
2025-12-31,84036.46809519436,"[-6927.186859237147, 175000.12304962586]"
2026-01-31,78457.9186977687,"[-16676.830832807827, 173592.66822834522]"
2026-02-28,82191.45655575788,"[-16727.97067213786, 181110.8837836536]"
2026-03-31,76628.07444892198,"[-26190.45532151543, 179446.6042193594]"
2026-04-30,80244.50472216657,"[-26176.205364106616, 186665.21480843978]"
2026-05-31,74764.058743171,"[-35371.040345846355, 184899.15783218836]"
2026-06-30,78240.87290314307,"[-35334.03562673599, 191815.78143302212]"
2026-07-31,72827.83226565862,"[-44306.177890316976, 189961.84242163424]"
2026-08-31,76181.06617078118,"[-44265.22592440489, 196627.35826596725]"
2026-09-30,70832.04683793361,"[-53042.205119431295, 194706.2987952985]"
2026-10-31,74059.63610555763,"[-53018.15677526692, 201137.42898638218]"
2026-11-30,68774.71675517896,"[-61620.77056107152, 199170.20407142944]"
2026-12-31,71879.225859197,"[-61627.11414752694, 205385.56586592094]"
2027-01-31,66655.43484246082,"[-70073.30341325811, 203384.17309817974]"
2027-02-28,69639.09192106618,"[-70120.59412612226, 209398.77796825464]"
