date,prediction,confidence_interval
2025-03-31,268506.8108815141,"[254920.6804464952, 282092.941316533]"
2025-04-30,277805.48941093136,"[256186.38639654138, 299424.59242532135]"
2025-05-31,280732.27595564665,"[247453.0223927232, 314011.5295185701]"
2025-06-30,288826.9827868612,"[244022.851702872, 333631.11387085036]"
2025-07-31,293600.36616405746,"[235131.90053098445, 352068.83179713046]"
2025-08-31,301309.888629963,"[228672.11391473832, 373947.66334518767]"
2025-09-30,307355.51919006306,"[219051.4628055234, 395659.5755746027]"
2025-10-31,315131.2265706615,"[210435.7812023979, 419826.67193892517]"
2025-11-30,322145.271961857,"[199877.23981037422, 444413.30411333975]"
2025-12-31,330239.3609384818,"[189600.60704215654, 470878.1148348071]"
2026-01-31,338064.63275516545,"[178044.54035128857, 498084.72515904234]"
2026-02-28,346621.33110629313,"[166407.09253615173, 526835.5696764345]"
2026-03-31,355180.1347391315,"[153861.23524743007, 556499.034230833]"
2026-04-30,364285.1416903051,"[141057.3398974436, 587512.9434831666]"
2026-05-31,373542.8750940271,"[127559.16217674702, 619526.5880113072]"
2026-06-30,383250.16229536873,"[113723.2563308882, 652777.0682598492]"
2026-07-31,393195.58334918186,"[99321.7861430503, 687069.3805553134]"
2026-08-31,403541.9233404373,"[84552.9472289118, 722530.8994519628]"
2026-09-30,414176.45303802175,"[69300.07062458235, 759052.8354514611]"
2026-10-31,425189.2949425134,"[53675.60991054098, 796702.9799744858]"
2026-11-30,436521.2187889606,"[37622.092734188074, 835420.3448437331]"
2026-12-31,448222.9576259383,"[21205.300712927943, 875240.6145389486]"
2027-01-31,460264.2822896456,"[4399.154071074212, 916129.4105082169]"
2027-02-28,472674.5733135758,"[-12756.147572163492, 958105.2941993151]"
