date,prediction,confidence_interval
2025-03-31,217640.8777191765,"[192728.6830140901, 242553.0724242629]"
2025-04-30,217485.8478481555,"[176696.4970386951, 258275.19865761593]"
2025-05-31,220604.6786603239,"[160741.03532110254, 280468.32199954527]"
2025-06-30,220894.45880733524,"[137106.63029283565, 304682.2873218348]"
2025-07-31,222338.06592322444,"[113234.51876007712, 331441.61308637174]"
2025-08-31,224200.93316257506,"[87269.46946716402, 361132.3968579861]"
2025-09-30,225642.85493262348,"[58473.259884615865, 392812.4499806311]"
2025-10-31,227519.3371912249,"[28228.26292688705, 426810.4114555628]"
2025-11-30,229514.78412262286,"[-3943.7596640163683, 462973.3279092621]"
2025-12-31,231564.95865337635,"[-37985.74194092353, 501115.65924767626]"
2026-01-31,233828.93621992815,"[-73626.16553429945, 541284.0379741557]"
2026-02-28,236220.44356686625,"[-110943.00817864595, 583383.8953123784]"
2026-03-31,238751.19165741984,"[-149860.82511187054, 627363.2084267102]"
2026-04-30,241447.4041681196,"[-190308.47362153995, 673203.2819577791]"
2026-05-31,244291.3126968009,"[-232274.92094260405, 720857.5463362058]"
2026-06-30,247291.48704596932,"[-275715.1624926948, 770298.1365846335]"
2026-07-31,250452.85530802017,"[-320595.7607348281, 821501.4713508683]"
2026-08-31,253773.89110274852,"[-366893.39761658065, 874441.1798220777]"
2026-09-30,257258.91476643737,"[-414579.5126805899, 929097.3422134647]"
2026-10-31,260910.3008065423,"[-463630.79889965674, 985451.4005127413]"
2026-11-30,264729.8007988137,"[-514026.3613961347, 1043485.9629937621]"
2026-12-31,268720.2782758599,"[-565745.6168547758, 1103186.1734064957]"
2027-01-31,272884.0190125569,"[-618770.2852079319, 1164538.3232330456]"
2027-02-28,277223.33819260023,"[-673083.314450542, 1227529.9908357423]"
