date,prediction,confidence_interval
2025-03-31,372358.9251304816,"[344097.0788096138, 400620.77145134937]"
2025-04-30,367344.96719529264,"[312911.6054978736, 421778.32889271167]"
2025-05-31,361396.2607875996,"[263154.70240579307, 459637.81916940614]"
2025-06-30,352858.8549547365,"[195396.33956561927, 510321.3703438537]"
2025-07-31,343969.1397377962,"[110507.37566299434, 577430.9038125981]"
2025-08-31,332022.1018532531,"[5022.272527505935, 659021.9311790003]"
2025-09-30,319173.3368389636,"[-121362.56427380454, 759709.2379517318]"
2025-10-31,304231.8201636314,"[-269769.6627582057, 878233.3030854685]"
2025-11-30,287672.0728158453,"[-441470.93943706184, 1016815.0850687525]"
2025-12-31,269273.318453636,"[-637497.5342841418, 1176044.171191414]"
2026-01-31,249242.75583090683,"[-858670.0743927395, 1357155.586054553]"
2026-02-28,227346.39419945946,"[-1106122.3439698005, 1560815.1323687192]"
2026-03-31,203769.000055313,"[-1380658.519935071, 1788196.5200456968]"
2026-04-30,178394.29748275437,"[-1683199.2051416666, 2039987.8001071753]"
2026-05-31,151271.10865199706,"[-2014592.8624328733, 2317135.0797368675]"
2026-06-30,122370.26434118384,"[-2375675.507493682, 2620416.03617605]"
2026-07-31,91708.60109375938,"[-2767238.0584383123, 2950655.260625831]"
2026-08-31,59262.331405993726,"[-3190080.2341012997, 3308604.8969132868]"
2026-09-30,25044.39382129988,"[-3644954.807752051, 3695043.595394651]"
2026-10-31,-10959.381341337077,"[-4132612.218631074, 4110693.4559483994]"
2026-11-30,-48747.181259537036,"[-4653778.456701551, 4556284.094182476]"
2026-12-31,-88325.4484300061,"[-5209166.499991981, 5032515.6031319685]"
2027-01-31,-129695.79332049322,"[-5799471.682882501, 5540080.096241515]"
2027-02-28,-172863.6524146983,"[-6425377.935472233, 6079650.630642837]"
