date,prediction,confidence_interval
2025-03-31,402153.2470868483,"[391326.3694365831, 412980.12473711354]"
2025-04-30,404200.2350613858,"[389227.65929408546, 419172.8108286861]"
2025-05-31,406247.22303592326,"[388050.1141842049, 424444.33188764163]"
2025-06-30,408294.21101046074,"[387363.5751860281, 429224.8468348934]"
2025-07-31,410341.1989849982,"[386994.9303009288, 433687.4676690676]"
2025-08-31,412388.1869595357,"[386853.7982470073, 437922.5756720641]"
2025-09-30,414435.1749340732,"[386885.9144653014, 441984.435402845]"
2025-10-31,416482.16290861065,"[387055.66978030925, 445908.65603691206]"
2025-11-30,418529.15088314813,"[387338.20278464194, 449720.09898165433]"
2025-12-31,420576.1388576856,"[387715.34171675425, 453436.935998617]"
2026-01-31,422623.1268322231,"[388173.3266268347, 457072.9270376115]"
2026-02-28,424670.11480676057,"[388701.4412192495, 460638.7883942716]"
2026-03-31,426717.10278129805,"[389291.14621237846, 464143.05935021763]"
2026-04-30,428764.0907558355,"[389935.50630375446, 467592.6752079166]"
2026-05-31,430811.078730373,"[390628.7976103802, 470993.3598503658]"
2026-06-30,432858.0667049105,"[391366.23062285857, 474349.9027869624]"
2026-07-31,434905.05467944796,"[392143.7496606158, 477666.3596982801]"
2026-08-31,436952.04265398544,"[392957.88449216424, 480946.20081580663]"
2026-09-30,438999.0306285229,"[393805.6384365102, 484192.4228205356]"
2026-10-31,441046.0186030604,"[394684.40254759043, 487407.63465853035]"
2026-11-30,443093.0065775979,"[395591.88881465944, 490594.1243405363]"
2026-12-31,445139.99455213535,"[396526.0774688321, 493753.9116354386]"
2027-01-31,447186.98252667283,"[397485.1749173311, 496888.7901360146]"
2027-02-28,449233.9705012103,"[398467.5797974213, 500000.3612049993]"
