date,prediction,confidence_interval
2025-03-31,396568.03266083624,"[356327.66658058594, 436808.39874108654]"
2025-04-30,393306.8145556308,"[341314.14630615315, 445299.4828051084]"
2025-05-31,387869.20279284834,"[326690.6756454851, 449047.7299402116]"
2025-06-30,383756.06209143205,"[311415.0126807705, 456097.1115020936]"
2025-07-31,381163.7022179866,"[299000.7628004658, 463326.64163550735]"
2025-08-31,375493.8540787012,"[283058.83955751196, 467928.8685998904]"
2025-09-30,372554.75940956885,"[270204.32099991693, 474905.1978192208]"
2025-10-31,366917.11178164126,"[254193.79754281082, 479640.4260204717]"
2025-11-30,363472.33332730696,"[240671.92295436817, 486272.74370024574]"
2025-12-31,357651.8887401889,"[224288.26242034818, 491015.51506002963]"
2026-01-31,353834.6124534718,"[210114.2029831725, 497555.0219237711]"
2026-02-28,347802.50011395325,"[193270.34549968498, 502334.65472822153]"
2026-03-31,343607.82537558133,"[178403.99105585282, 508811.6596953098]"
2026-04-30,337366.2137773443,"[161064.68391489005, 513667.7436397986]"
2026-05-31,332799.00852639443,"[145494.17074270215, 520103.8463100867]"
2026-06-30,326340.48097848817,"[127633.99412810843, 525046.967828868]"
2026-07-31,321407.88780836714,"[111359.21870220036, 531456.556914534]"
2026-08-31,314726.07139492553,"[92963.02333781816, 536489.119452033]"
2026-09-30,309433.97425827204,"[75988.5156342859, 542879.4328822582]"
2026-10-31,302523.2490810749,"[57047.20031577491, 547999.2978463749]"
2026-11-30,296877.0649056796,"[39380.27816369597, 554373.8516476633]"
2026-12-31,289732.221794354,"[19888.381108437956, 559576.0624802699]"
2027-01-31,283736.9456489758,"[1537.7980736501631, 565936.0932243015]"
2027-02-28,276353.19928427506,"[-18507.749810716545, 571214.1483792667]"
