date,prediction,confidence_interval
2025-03-31,162029.61248736776,"[103489.4791631757, 220569.74581155984]"
2025-04-30,157508.6550624362,"[95184.38779866135, 219832.92232621106]"
2025-05-31,153797.86649816344,"[89048.76560880143, 218546.96738752542]"
2025-06-30,150752.06215309238,"[84419.28856943629, 217084.83573674847]"
2025-07-31,148252.0749003097,"[80873.35136285335, 215630.79843776603]"
2025-08-31,146200.09271235662,"[78125.76457157925, 214274.420853134]"
2025-09-30,144515.8317646298,"[75976.84948421932, 213054.8140450403]"
2025-10-31,143133.3953299026,"[74283.1398736546, 211983.6507861506]"
2025-11-30,141998.69556818175,"[72939.52394882067, 211057.86718754284]"
2025-12-31,141067.33733940116,"[71867.77286767898, 210266.90181112333]"
2026-01-31,140302.88124310144,"[71008.89337673962, 209596.86910946324]"
2026-02-28,139675.41792650527,"[70317.88875605767, 209032.94709695288]"
2026-03-31,139160.39788077655,"[69760.09323709951, 208560.70252445358]"
2026-04-30,138737.67094123006,"[69308.56298528431, 208166.7788971758]"
2026-05-31,138390.69791192687,"[68942.19167451575, 207839.20414933798]"
2026-06-30,138105.9034694601,"[68644.33151248253, 207567.47542643768]"
2026-07-31,137872.1450282843,"[68401.7719793777, 207342.5180771909]"
2026-08-31,137680.2767869393,"[68203.97500220196, 207156.57857167663]"
2026-09-30,137522.79189847212,"[68042.49616329948, 207003.08763364475]"
2026-10-31,137393.52876497144,"[67910.54240361475, 206876.51512632816]"
2026-11-30,137287.4299649847,"[67802.63096648315, 206772.22896348627]"
2026-12-31,137200.34438185077,"[67714.3242221994, 206686.36454150215]"
2027-01-31,137128.86479121709,"[67642.02193785606, 206615.70764457813]"
2027-02-28,137070.19455335118,"[67582.79745030073, 206557.59165640164]"
