date,prediction,confidence_interval
2025-03-31,291249.1875838326,"[250561.2435892031, 331937.1315784621]"
2025-04-30,288497.51943501015,"[245523.7638554322, 331471.27501458814]"
2025-05-31,296979.7154676291,"[253737.39973828674, 340222.0311969714]"
2025-06-30,298608.35926496633,"[252646.72189537634, 344569.99663455633]"
2025-07-31,300106.5042450232,"[252199.07748747047, 348013.9310025759]"
2025-08-31,303458.11180066806,"[254181.36058246583, 352734.8630188703]"
2025-09-30,306081.4702935174,"[255146.45752169692, 357016.4830653379]"
2025-10-31,308517.7040918444,"[255986.00689761812, 361049.40128607064]"
2025-11-30,311222.1630407174,"[257220.7651167138, 365223.560964721]"
2025-12-31,313865.41338561376,"[258399.23162792163, 369331.5951433059]"
2026-01-31,316463.4079008835,"[259563.97487475362, 373362.8409270134]"
2026-02-28,319096.0944335481,"[260809.66491030197, 377382.52395679423]"
2026-03-31,321726.39298616996,"[262082.32718688034, 381370.4587854596]"
2026-04-30,324348.5636721198,"[263375.4797352925, 385321.6476089471]"
2026-05-31,326974.70527546987,"[264702.33304441534, 389247.0775065244]"
2026-06-30,329601.34765052004,"[266056.0985437553, 393146.5967572848]"
2026-07-31,332226.74122537207,"[267433.33012518665, 397020.1523255575]"
2026-08-31,334852.51705442526,"[268834.6912984892, 400870.3428103613]"
2026-09-30,337478.4635640503,"[270258.5327492138, 404698.39437888685]"
2026-10-31,340104.23947355273,"[271703.28350482276, 408505.1954422827]"
2026-11-30,342730.0407468074,"[273168.12299515633, 412291.9584984585]"
2026-12-31,345355.87638575246,"[274652.0623316926, 416059.6904398123]"
2027-01-31,347981.6912259346,"[276154.1263830397, 419809.2560688295]"
2027-02-28,350607.5055981825,"[277673.5034839871, 423541.5077123779]"
