date,prediction,confidence_interval
2025-03-31,132749.24971271385,"[75036.6164747866, 190461.8829506411]"
2025-04-30,124958.66286912603,"[63472.74392402716, 186444.5818142249]"
2025-05-31,121324.59814741608,"[59005.00290328816, 183644.193391544]"
2025-06-30,119626.92972699284,"[57124.01986271556, 182129.8395912701]"
2025-07-31,118828.98446686476,"[56285.81447784061, 181372.1544558889]"
2025-08-31,118454.36228407513,"[55902.31852459145, 181006.40604355882]"
2025-09-30,118278.4720381243,"[55724.47222973451, 180832.4718465141]"
2025-10-31,118195.88787644198,"[55641.456871479, 180750.31888140496]"
2025-11-30,118157.11304769675,"[55602.586986513816, 180711.6391088797]"
2025-12-31,118138.90752319973,"[55584.36050706107, 180693.4545393384]"
2026-01-31,118130.35968065565,"[55575.80804503502, 180684.91131627627]"
2026-02-28,118126.34630487522,"[55571.793650897984, 180680.89895885246]"
2026-03-31,118124.46194807936,"[55569.909069607216, 180679.01482655152]"
2026-04-30,118123.57720647322,"[55569.02427851156, 180678.13013443488]"
2026-05-31,118123.16180334397,"[55568.60886447245, 180677.7147422155]"
2026-06-30,118122.96676361872,"[55568.41382234213, 180677.51970489533]"
2026-07-31,118122.87518873219,"[55568.3222469254, 180677.42813053896]"
2026-08-31,118122.83219256905,"[55568.27925064539, 180677.3851344927]"
2026-09-30,118122.81200504697,"[55568.25906309755, 180677.3649469964]"
2026-10-31,118122.80252661872,"[55568.249584663616, 180677.3554685738]"
2026-11-30,118122.79807631511,"[55568.24513435875, 180677.35101827147]"
2026-12-31,118122.79598681233,"[55568.24304485569, 180677.34892876897]"
2027-01-31,118122.79500575076,"[55568.24206379406, 180677.34794770746]"
2027-02-28,118122.79454512356,"[55568.24160316685, 180677.34748708026]"
