date,prediction,confidence_interval
2025-03-31,219668.5406939861,"[-93103.44049800554, 532440.5218859778]"
2025-04-30,223773.28240220866,"[-91634.54861825978, 539181.1134226772]"
2025-05-31,231253.76955531607,"[-87932.41880611336, 550439.9579167455]"
2025-06-30,236089.87987475726,"[-86638.74604650028, 558818.5057960148]"
2025-07-31,244195.70438167782,"[-83359.59408137962, 571751.0028447353]"
2025-08-31,249811.22852235739,"[-82328.58254634254, 581951.0395910573]"
2025-09-30,258546.46303667105,"[-79531.98519331665, 596624.9112666587]"
2025-10-31,264937.4946291827,"[-78832.61969379318, 608707.6089521586]"
2025-11-30,274305.94386084843,"[-76550.48438132356, 625162.3721030204]"
2025-12-31,281468.77727862186,"[-76222.94031741755, 639160.4948746613]"
2026-01-31,291474.05035126273,"[-74461.41091387457, 657409.5116164]"
2026-02-28,299405.1704604661,"[-74519.63203808205, 673329.9729590144]"
2026-03-31,310050.6909658307,"[-73262.89481345762, 693364.276745119]"
2026-04-30,318746.76333283435,"[-73698.8409574249, 711192.3676230935]"
2026-05-31,330035.7788683137,"[-72914.00556840136, 732985.5633050287]"
2026-06-30,339493.6404705521,"[-73702.71458919405, 752689.9955302982]"
2026-07-31,351429.2316864072,"[-73344.9246899981, 776203.3880628124]"
2026-08-31,361645.8821007616,"[-74449.59239183104, 797741.3565933541]"
2026-09-30,374230.9712822661,"[-74466.7083766475, 822928.6509411796]"
2026-10-31,385203.56432642054,"[-75843.21731245436, 846250.3459652954]"
2026-11-30,398440.9235348269,"[-76179.68804271368, 873061.5351123675]"
2026-12-31,410166.7593383115,"[-77780.287490268, 898113.806166891]"
2027-01-31,424059.01813331957,"[-78380.08148349321, 926498.1177501323]"
2027-02-28,436535.5356161521,"[-80156.14816540858, 953227.2193977127]"
