date,prediction,confidence_interval
2025-03-31,195152.19298231654,"[92989.90244471972, 297314.4835199134]"
2025-04-30,194266.06610999553,"[86559.68264962808, 301972.449570363]"
2025-05-31,193195.66436543304,"[79008.84232192312, 307382.48640894296]"
2025-06-30,191941.4768780277,"[70279.2810429556, 313603.6727130998]"
2025-07-31,190503.99277717815,"[60324.07687050194, 320683.9086838544]"
2025-08-31,188883.70119228307,"[49106.50078139448, 328660.90160317166]"
2025-09-30,187081.09125274117,"[36598.41268386791, 337563.76982161443]"
2025-10-31,185096.65208795108,"[22778.41039752736, 347414.89377837477]"
2025-11-30,182930.8728273115,"[7630.0233426898485, 358231.7223119332]"
2025-12-31,180584.24260022113,"[-8859.867892009876, 370028.35309245216]"
2026-01-31,178057.2505360786,"[-26702.306124764757, 382816.8071969219]"
2026-02-28,175350.38576428263,"[-45907.21889641523, 396607.9904249805]"
2026-03-31,172464.13741423184,"[-66484.1008695575, 411412.37569802115]"
2026-04-30,169398.99461532495,"[-88442.46915928982, 427240.45838993974]"
2026-05-31,166155.4464969606,"[-111792.14547041006, 444103.03846433124]"
2026-06-30,162733.98218853748,"[-136543.41288229683, 462011.3772593718]"
2026-07-31,159135.09081945426,"[-162707.08605831416, 480977.26769722265]"
2026-08-31,155359.26151910963,"[-190294.5244283163, 501013.0474665356]"
2026-09-30,151406.98341690225,"[-219317.60984324018, 522131.5766770447]"
2026-10-31,147278.74564223085,"[-249788.7037596673, 544346.1950441289]"
2026-11-30,142975.037324494,"[-281720.5941399897, 567670.6687889777]"
2026-12-31,138496.34759309047,"[-315126.43871446606, 592119.133900647]"
2027-01-31,133843.16557741887,"[-350019.70876071486, 617706.0399155526]"
2027-02-28,129015.9804068779,"[-386414.1358504987, 644446.0966642544]"
