date,prediction,confidence_interval
2025-03-31,604418.6600553964,"[545881.371511873, 662955.9485989198]"
2025-04-30,602737.5581470185,"[530579.0557954205, 674896.0604986165]"
2025-05-31,598386.6392046995,"[513749.1331984395, 683024.1452109596]"
2025-06-30,594784.7503632226,"[500232.7984791872, 689336.7022472579]"
2025-07-31,591150.9809097642,"[488072.2576546766, 694229.7041648517]"
2025-08-31,587658.5556155776,"[477171.93466093834, 698145.1765702169]"
2025-09-30,584264.0857574269,"[467233.45184150885, 701294.719673345]"
2025-10-31,580973.5096492701,"[458105.49031250115, 703841.5289860391]"
2025-11-30,577781.6786136277,"[449665.05171203957, 705898.3055152158]"
2025-12-31,574686.0769213827,"[441821.4192072662, 707550.7346354992]"
2026-01-31,571683.7017580839,"[434502.65673476225, 708864.7467814055]"
2026-02-28,568771.7686189339,"[427650.9111331133, 709892.6261047544]"
2026-03-31,565947.5478300101,"[421218.51269999746, 710676.5829600226]"
2026-04-30,563208.3985382933,"[415165.5295803248, 711251.2674962619]"
2026-05-31,560551.7579399372,"[409458.01170770166, 711645.5041721726]"
2026-06-30,557975.1407683949,"[404066.73675650073, 711883.544780289]"
2026-07-31,555476.1365410672,"[398966.2828476549, 711985.9902344794]"
2026-08-31,553052.4074015568,"[394134.330555233, 711970.4842478808]"
2026-09-30,550701.6859104638,"[389551.1271837053, 711852.2446372223]"
2026-10-31,548421.7729291781,"[385199.06893119146, 711644.4769271647]"
2026-11-30,546210.5355614092,"[381062.37018141604, 711358.7009414023]"
2026-12-31,544065.9051580852,"[377126.79831312574, 711005.0120030446]"
2027-01-31,541985.8753820386,"[373379.45851740974, 710592.2922466676]"
2027-02-28,539968.5003310586,"[369808.61731051235, 710128.3833516049]"
