date,prediction,confidence_interval
2025-03-31,243711.57615649764,"[197963.11967541877, 289460.0326375765]"
2025-04-30,246547.02036335104,"[197874.37778482283, 295219.66294187924]"
2025-05-31,240538.92385081126,"[186659.56356191475, 294418.28413970774]"
2025-06-30,241904.6560313864,"[183278.43755424637, 300530.8745085264]"
2025-07-31,239196.66293310418,"[174300.9905633599, 304092.3353028485]"
2025-08-31,237953.98579022315,"[167827.55871231965, 308080.41286812664]"
2025-09-30,235685.24833117108,"[159724.74787128888, 311645.7487910533]"
2025-10-31,234008.4446309139,"[152021.68864871853, 315995.2006131093]"
2025-11-30,231809.9073900427,"[143335.49657382345, 320284.31820626196]"
2025-12-31,229691.0630919369,"[134426.02293775338, 324956.1032461204]"
2026-01-31,227362.8604367523,"[124814.52725750997, 329911.19361599465]"
2026-02-28,224994.67241494183,"[114684.88707707495, 335304.4577528087]"
2026-03-31,222476.2440414385,"[103860.06240061687, 341092.42568226013]"
2026-04-30,219871.248480134,"[92384.94963466993, 347357.5473255981]"
2026-05-31,217147.66399055766,"[80178.46936252702, 354116.8586185883]"
2026-06-30,214323.91167694746,"[67232.53707037447, 361415.28628352046]"
2026-07-31,211389.12955720106,"[53502.32242254945, 369275.93669185264]"
2026-08-31,208350.27038649842,"[38967.787053873064, 377732.7537191238]"
2026-09-30,205204.16690049166,"[23597.352435614535, 386810.9813653688]"
2026-10-31,201953.12463795382,"[7368.550992765988, 396537.69828314165]"
2026-11-30,198596.34706650983,"[-9743.782542421919, 406936.4766754416]"
2026-12-31,195134.88178907533,"[-27761.133273223008, 418030.89685137366]"
2027-01-31,191568.7135845407,"[-46705.228361749294, 429842.6555308307]"
2027-02-28,187898.4143689932,"[-66595.99340635506, 442392.8221443414]"
