date,prediction,confidence_interval
2025-03-31,430817.124519166,"[409376.3678379908, 452257.8812003412]"
2025-04-30,431565.44889674225,"[400148.0368023744, 462982.8609911101]"
2025-05-31,432244.97313272866,"[392411.77001007, 472078.1762553873]"
2025-06-30,432855.6972271253,"[385282.1985535424, 480429.1959007082]"
2025-07-31,433397.6211799321,"[378430.76060118305, 488364.4817586811]"
2025-08-31,433870.7449911491,"[371696.1610150679, 496045.32896723034]"
2025-09-30,434275.0686607763,"[364986.91648261604, 503563.22083893657]"
2025-10-31,434610.5921888137,"[358246.3070487559, 510974.8773288716]"
2025-11-30,434877.3155752613,"[351436.9908231587, 518317.6403273639]"
2025-12-31,435075.23882011906,"[344533.3140245316, 525617.1636157066]"
2026-01-31,435204.36192338704,"[337517.0958039712, 532891.6280428029]"
2026-02-28,435264.6848850652,"[330375.1520069145, 540154.2177632159]"
2026-03-31,435256.20770515356,"[323097.759756298, 547414.6556540092]"
2026-04-30,435178.9303836521,"[315677.6632662816, 554680.1975010226]"
2026-05-31,435032.85292056086,"[308109.40685738204, 561956.2989837397]"
2026-06-30,434817.9753158798,"[300388.8740615166, 569247.076570243]"
2026-07-31,434534.29756960896,"[292512.9610837144, 576555.6340555035]"
2026-08-31,434181.8196817483,"[284479.34046320844, 583884.2989002881]"
2026-09-30,433760.54165229783,"[276286.28683919564, 591234.7964654]"
2026-10-31,433270.46348125755,"[267932.5464277085, 598608.3805348065]"
2026-11-30,432711.5851686275,"[259417.23786253773, 606005.9324747173]"
2026-12-31,432083.9067144076,"[250739.77592731226, 613428.037501503]"
2027-01-31,431387.42811859795,"[241899.81224956614, 620875.0439876297]"
2027-02-28,430622.14938119845,"[232897.18873453504, 628347.1100278619]"
