date,prediction,confidence_interval
2025-03-31,278306.2172776826,"[258005.28515802365, 298607.1493973416]"
2025-04-30,276665.03816163633,"[246951.26625169205, 306378.81007158064]"
2025-05-31,278872.7253704928,"[242696.4501146536, 315049.00062633195]"
2025-06-30,278072.7422460677,"[236007.51882819697, 320137.9656639384]"
2025-07-31,279623.0825857682,"[232688.89915811637, 326557.26601342]"
2025-08-31,279336.7786879361,"[227785.71855278115, 330887.838823091]"
2025-09-30,280485.7079002481,"[224848.75275903218, 336122.66304146405]"
2025-10-31,280513.083989555,"[220960.74896944125, 340065.41900966875]"
2025-11-30,281416.89011578896,"[218272.01246786735, 344561.7677637106]"
2025-12-31,281635.81596852344,"[215032.19082254468, 348239.4411145022]"
2026-01-31,282389.93683884694,"[212543.14623414818, 352236.7274435457]"
2026-02-28,282725.8332136852,"[209746.55661084608, 355705.1098165243]"
2026-03-31,283388.5482674638,"[207430.87551638362, 359346.221018544]"
2026-04-30,283795.8730940861,"[204953.40244156704, 362638.3437466052]"
2026-05-31,284402.7708714909,"[202791.63479953847, 366013.9069434433]"
2026-06-30,284853.71372795955,"[200554.0337408153, 369153.3937151038]"
2026-07-31,285426.5264934957,"[198529.6047030823, 372323.44828390906]"
2026-08-31,285904.1048499669,"[196479.1469950732, 375329.0627048606]"
2026-09-30,286456.10348572885,"[194577.3554454143, 378334.8515260434]"
2026-10-31,286949.9469019216,"[192677.66629180074, 381222.22751204245]"
2026-11-30,287489.2353177217,"[190885.44590354, 384093.02473190334]"
2026-12-31,287993.0110485967,"[189110.58102438197, 386875.44107281143]"
2027-01-31,288524.5379248449,"[187416.40479965732, 389632.6710500325]"
2027-02-28,289034.3788578548,"[185747.27041716274, 392321.4872985469]"
