date,prediction,confidence_interval
2025-03-31,492662.3732483485,"[441566.053864721, 543758.692631976]"
2025-04-30,510185.1962914981,"[447994.0181490428, 572376.3744339533]"
2025-05-31,505300.15167308087,"[438445.52844604803, 572154.7749001137]"
2025-06-30,513863.71958020783,"[440513.614807545, 587213.8243528707]"
2025-07-31,513252.4519953887,"[435348.37789206207, 591156.5260987154]"
2025-08-31,518802.3597693471,"[435717.57292539685, 601887.1466132974]"
2025-09-30,520207.19253678917,"[432812.36056422093, 607602.0245093574]"
2025-10-31,524400.1131543621,"[432537.69716074143, 616262.5291479827]"
2025-11-30,526717.6434012469,"[430828.15452420467, 622607.1322782891]"
2025-12-31,530296.6397756118,"[430392.4462047762, 630200.8333464474]"
2026-01-31,533027.1208840158,"[429360.9109213094, 636693.3308467222]"
2026-02-28,536328.3490862782,"[428968.72363974195, 643687.9745328145]"
2026-03-31,539245.668760513,"[428356.74330912385, 650134.594211902]"
2026-04-30,542421.2214759531,"[428085.04433041456, 656757.3986214916]"
2026-05-31,545423.0757744361,"[427758.15198290313, 663087.9995659691]"
2026-06-30,548541.7669420987,"[427628.21453574736, 669455.31934845]"
2026-07-31,551581.8687118909,"[427512.2530116845, 675651.4844120973]"
2026-08-31,554674.8330198614,"[427522.52340889105, 681827.1426308317]"
2026-09-30,557732.2397587656,"[427573.47555254016, 687891.003964991]"
2026-10-31,560813.5640158494,"[427714.1007370184, 693913.0272946804]"
2026-11-30,563878.8003431086,"[427903.6280392804, 699853.9726469368]"
2026-12-31,566954.8580893837,"[428162.61996577715, 705747.0962129902]"
2027-01-31,570023.6368935703,"[428470.99644287745, 711576.2773442632]"
2027-02-28,573097.3118207006,"[428836.67550528387, 717357.9481361174]"
