date,prediction,confidence_interval
2025-03-31,199925.6323468377,"[161394.46539746303, 238456.79929621235]"
2025-04-30,201116.4256577289,"[156403.92845927647, 245828.9228561813]"
2025-05-31,202312.550164903,"[151476.8879134888, 253148.21241631717]"
2025-06-30,203517.07534675428,"[146496.53710467738, 260537.61358883118]"
2025-07-31,204733.07068167697,"[141382.50101865118, 268083.64034470276]"
2025-08-31,205963.60564806525,"[136074.94014113816, 275852.27115499234]"
2025-09-30,207211.74972431335,"[130526.71769940657, 283896.78174922016]"
2025-10-31,208480.5723888155,"[124699.14204920152, 292262.00272842945]"
2025-11-30,209773.14311996588,"[118559.47266489359, 300986.81357503816]"
2025-12-31,211092.53139615868,"[112079.36794027811, 310105.6948520392]"
2026-01-31,212441.8066957882,"[105233.8679810191, 319649.7454105573]"
2026-02-28,213824.03849724855,"[98000.69696892049, 329647.3800255766]"
2026-03-31,215242.29627893405,"[90359.76479814555, 340124.82775972254]"
2026-04-30,216699.6495192388,"[82292.79784741212, 351106.5011910655]"
2026-05-31,218199.1676965571,"[73783.05649939628, 362615.2788937179]"
2026-06-30,219743.92028928315,"[64815.11297010834, 374672.72760845796]"
2026-07-31,221336.97677581114,"[55374.672475876054, 387299.2810757462]"
2026-08-31,222981.4066345353,"[45448.42653259274, 400514.38673647784]"
2026-09-30,224680.27934384983,"[35023.93077829262, 414336.627909407]"
2026-10-31,226436.66438214894,"[24089.502001608314, 428783.82676268957]"
2026-11-30,228253.63122782687,"[12634.130550009751, 443873.13190564397]"
2026-12-31,230134.2493592778,"[647.4052840032091, 459621.09343455243]"
2027-01-31,232081.588254896,"[-11880.551080411882, 476043.72759020387]"
2027-02-28,234098.7173930756,"[-24959.13792603003, 493156.57271218125]"
