date,prediction,confidence_interval
2025-03-31,173636.66754663957,"[78153.25044794525, 269120.0846453339]"
2025-04-30,156086.3277519922,"[44534.52432681355, 267638.1311771709]"
2025-05-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2025-06-30,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2025-07-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2025-08-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2025-09-30,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2025-10-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2025-11-30,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2025-12-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-01-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-02-28,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-03-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-04-30,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-05-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-06-30,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-07-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-08-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-09-30,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-10-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-11-30,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2026-12-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2027-01-31,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
2027-02-28,135429.93190468548,"[13339.405074924638, 257520.45873444632]"
