date,prediction,confidence_interval
2025-03-31,325230.541817676,"[291045.55042389454, 359415.5332114574]"
2025-04-30,325154.98707742244,"[288599.8517762011, 361710.1223786438]"
2025-05-31,329185.64566898526,"[291029.47191921494, 367341.8194187556]"
2025-06-30,323350.2300511794,"[283186.87280827446, 363513.58729408437]"
2025-07-31,327005.0371926932,"[285006.1935594372, 369003.88082594925]"
2025-08-31,327323.017765077,"[283899.9782109976, 370746.0573191564]"
2025-09-30,322920.7636889439,"[277605.0747127867, 368236.45266510104]"
2025-10-31,328248.3813382636,"[281494.2355869229, 375002.52708960435]"
2025-11-30,324873.98500572576,"[276708.9952003622, 373038.97481108934]"
2025-12-31,323891.1416753409,"[274036.43202054134, 373745.85133014043]"
2026-01-31,328151.99109459674,"[277099.0024618317, 379204.97972736176]"
2026-02-28,322892.17350033054,"[270388.1442196475, 375396.20278101356]"
2026-03-31,325536.19171717996,"[271603.9621780162, 379468.4212563437]"
2026-04-30,326677.4629500796,"[271642.6588885611, 381712.26701159804]"
2026-05-31,322140.0003759183,"[265651.88881007564, 378628.11194176093]"
2026-06-30,326849.54545715725,"[269179.94080019393, 384519.15011412057]"
2026-07-31,324456.4778023379,"[265675.46684895456, 383237.48875572125]"
2026-08-31,322737.6095893542,"[262587.6579238034, 382887.561254905]"
2026-09-30,327048.3605090332,"[265889.29538177175, 388207.42563629465]"
2026-10-31,322443.3438372239,"[260118.39906966497, 384768.28860478284]"
2026-11-30,324144.582365026,"[260608.9559677004, 387680.2087623516]"
2026-12-31,325938.4747237404,"[261471.0409343329, 390405.90851314797]"
2027-01-31,321432.9059464747,"[255765.22635538044, 387100.58553756896]"
2027-02-28,325462.6136506811,"[258761.0288166623, 392164.19848469994]"
