date,prediction,confidence_interval
2025-03-31,336764.88910681964,"[319770.60390635376, 353759.1743072855]"
2025-04-30,338055.96961549204,"[313738.50520925905, 362373.434021725]"
2025-05-31,336033.1170634167,"[304082.3364638232, 367983.89766301017]"
2025-06-30,335585.1640280156,"[297959.54362123145, 373210.7844347998]"
2025-07-31,334107.0537878028,"[291246.1903230752, 376967.9172525304]"
2025-08-31,333197.22027841426,"[285912.89328203205, 380481.54727479647]"
2025-09-30,331959.63412563567,"[280622.17794871377, 383297.09030255757]"
2025-10-31,330926.0875689826,"[275961.31755446293, 385890.8575835023]"
2025-11-30,329792.05632898444,"[271474.8096769127, 388109.3029810562]"
2025-12-31,328735.7107996864,"[267334.051479041, 390137.37012033176]"
2026-01-31,327653.9956583668,"[263374.605177389, 391933.38613934466]"
2026-02-28,326606.72355378955,"[259640.05377807465, 393573.3933295044]"
2026-03-31,325559.02534702694,"[256065.52278272988, 395052.527911324]"
2026-04-30,324530.94344670384,"[252656.4356465633, 396405.4512468444]"
2026-05-31,323510.62801371486,"[249383.61726771324, 397637.6387597165]"
2026-06-30,322504.737631583,"[246242.26778296373, 398767.2074802023]"
2026-07-31,321509.1869358222,"[243216.95798697887, 399801.4158846655]"
2026-08-31,320526.1288751657,"[240301.0841780852, 400751.1735722462]"
2026-09-30,319554.0973387976,"[237485.09740493103, 401623.09727266413]"
2026-10-31,318593.7294290229,"[234762.89089179726, 402424.5679662485]"
2026-11-30,317644.4438170808,"[232127.79699535633, 403161.0906388053]"
2026-12-31,316706.36891479907,"[229574.65676337713, 403838.081066221]"
2027-01-31,315779.2235802533,"[227098.43149784373, 404460.0156626629]"
2027-02-28,314862.96682854614,"[224694.85224124353, 405031.08141584875]"
