date,prediction,confidence_interval
2025-03-31,617914.4652087942,"[317173.7097217806, 918655.2206958078]"
2025-04-30,531112.3080821708,"[152255.7738759109, 909968.8422884307]"
2025-05-31,502756.17607941455,"[54674.141236698255, 950838.2109221308]"
2025-06-30,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-07-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-08-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-09-30,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-10-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-11-30,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-12-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-01-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-02-28,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-03-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-04-30,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-05-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-06-30,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-07-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-08-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-09-30,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-10-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-11-30,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-12-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2027-01-31,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2027-02-28,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
