date,prediction,confidence_interval
2025-03-31,183352.35003949056,"[114953.85381558827, 251750.84626339283]"
2025-04-30,179335.59037974052,"[104385.84466321957, 254285.33609626145]"
2025-05-31,177046.31943225715,"[98639.23958069368, 255453.39928382062]"
2025-06-30,181362.8412821903,"[91968.0826703838, 270757.5998939968]"
2025-07-31,181314.4687870019,"[85269.33662044468, 277359.60095355916]"
2025-08-31,180927.00857625259,"[79956.78116031305, 281897.2359921921]"
2025-09-30,182542.73893059648,"[75145.7614195992, 289939.7164415937]"
2025-10-31,183193.85605576547,"[70163.0777057635, 296224.6344057674]"
2025-11-30,183543.97338578198,"[65589.9604526862, 301497.9863188778]"
2025-12-31,184461.56204828183,"[61389.23285698108, 307533.89123958256]"
2026-01-31,185191.15802324386,"[57243.92013379972, 313138.395912688]"
2026-02-28,185788.42146774905,"[53277.48889087135, 318299.35404462676]"
2026-03-31,186536.9427291427,"[49528.95477022242, 323544.930688063]"
2026-04-30,187257.03223422938,"[45889.16371835154, 328624.90075010725]"
2026-05-31,187929.8838627385,"[42369.27766226724, 333490.4900632098]"
2026-06-30,188640.6382655306,"[38987.35030751905, 338293.9262235422]"
2026-07-31,189350.1250986072,"[35708.04482884446, 342992.20536836993]"
2026-08-31,190044.54203581897,"[32524.254563807597, 347564.8295078303]"
2026-09-30,190747.8044076008,"[29439.360850435827, 352056.24796476576]"
2026-10-31,191452.4542772495,"[26440.68535160451, 356464.22320289444]"
2026-11-30,192152.6581296571,"[23521.27237066714, 360784.04388864705]"
2026-12-31,192854.7387568875,"[20679.35866497038, 365030.1188488046]"
2027-01-31,193557.63324696434,"[17909.038152160327, 369206.2283417684]"
2027-02-28,194259.2976758643,"[15205.41463468186, 373313.1807170467]"
