date,prediction,confidence_interval
2025-03-31,330272.2390794662,"[299683.35050721944, 360861.127651713]"
2025-04-30,333140.6464415645,"[291932.7789342677, 374348.5139488613]"
2025-05-31,329285.5695388512,"[281852.3708683599, 376718.7682093425]"
2025-06-30,325852.1574109942,"[271094.0199993341, 380610.2948226542]"
2025-07-31,323735.34405708656,"[261260.82401559368, 386209.86409857945]"
2025-08-31,321118.8694609587,"[251311.5668610105, 390926.1720609069]"
2025-09-30,318117.2071033699,"[240999.8839419015, 395234.53026483825]"
2025-10-31,315131.3997785577,"[230573.69528838817, 399689.10426872724]"
2025-11-30,312063.7732103237,"[219998.64472990198, 404128.90169074544]"
2025-12-31,308838.61291015893,"[209197.04070190236, 408480.1851184155]"
2026-01-31,305492.00443013705,"[198175.01720745003, 412808.9916528241]"
2026-02-28,302035.1131250501,"[186937.3163560288, 417132.9098940714]"
2026-03-31,298457.5877434403,"[175472.72013723964, 421442.4553496409]"
2026-04-30,294758.6737275384,"[163776.0152789909, 425741.33217608585]"
2026-05-31,290940.9062075524,"[151846.45498835697, 430035.35742674785]"
2026-06-30,287004.0106652889,"[139682.39161002717, 434325.6297205506]"
2026-07-31,282947.4476730437,"[127282.31834220517, 438612.57700388227]"
2026-08-31,278771.37657313177,"[114645.68643648666, 442897.0667097769]"
2026-09-30,274475.89424728445,"[101772.32399296708, 447179.4645016018]"
2026-10-31,270060.94655030855,"[88662.21632836122, 451459.6767722559]"
2026-11-30,265526.5206089713,"[75315.5801900452, 455737.4610278974]"
2026-12-31,260872.6312669309,"[61732.8227223946, 460012.4398114672]"
2027-01-31,256099.27887829117,"[47914.47084542495, 464284.08691115736]"
2027-02-28,251206.4599367705,"[33861.146555194166, 468551.7733183468]"
