date,prediction,confidence_interval
2025-03-31,479386.3385221867,"[462661.9773132173, 496110.69973115606]"
2025-04-30,480228.5089131665,"[454852.7716010964, 505604.24622523657]"
2025-05-31,479941.553265731,"[446077.9647644885, 513805.14176697354]"
2025-06-30,479379.95561931236,"[437719.63060546777, 521040.28063315694]"
2025-07-31,478820.25491174974,"[430649.1895455526, 526991.3202779469]"
2025-08-31,478262.44473564986,"[424398.02249715885, 532126.8669741409]"
2025-09-30,477706.51870526193,"[418728.7041010151, 536684.3333095087]"
2025-10-31,477152.4704564047,"[413501.0929548274, 540803.8479579821]"
2025-11-30,476600.29364639363,"[408624.2099546002, 544576.3773381871]"
2025-12-31,476049.98195396806,"[404034.99065980344, 548064.9732481326]"
2026-01-31,475501.52907921915,"[399687.5673039992, 551315.4908544391]"
2026-02-28,474954.9287435175,"[395547.32736014505, 554362.5301268899]"
2026-03-31,474410.17468944134,"[391587.3783927622, 557232.9709861204]"
2026-04-30,473867.2606807051,"[387786.3251740803, 559948.1961873298]"
2026-05-31,473326.18050208763,"[384126.8084692084, 562525.5525349668]"
2026-06-30,472786.9279593615,"[380594.5087685153, 564979.3471502077]"
2026-07-31,472249.49687922176,"[377177.4459164852, 567321.5478419584]"
2026-08-31,471713.88110921526,"[373865.47377235594, 569562.2884460746]"
2026-09-30,471180.0745176705,"[370649.9073273117, 571710.2417080293]"
2026-10-31,470648.07099362713,"[367523.2421380146, 573772.8998492396]"
2026-11-30,470117.8644467662,"[364478.93957079184, 575756.7893227405]"
2026-12-31,469589.44880734035,"[361511.25990435487, 577667.6377103259]"
2027-01-31,469062.8180261043,"[358615.13085667393, 579510.5051955347]"
2027-02-28,468537.96607424563,"[355786.0427499721, 581289.8893985192]"
