date,prediction,confidence_interval
2025-03-31,284261.9425205189,"[268300.07405173505, 300223.81098930276]"
2025-04-30,288163.2095587097,"[259355.55354247414, 316970.86557494523]"
2025-05-31,294207.5945358822,"[250889.98592734215, 337525.2031444222]"
2025-06-30,299308.1300020348,"[238736.6617423909, 359879.59826167877]"
2025-07-31,304435.76670122024,"[224968.26153504185, 383903.27186739864]"
2025-08-31,309804.08777980355,"[209855.3459511676, 409752.82960843947]"
2025-09-30,315087.6749203718,"[193087.38007293033, 437087.9697678132]"
2025-10-31,320400.2485236817,"[174945.61316437912, 465854.8838829843]"
2025-11-30,325758.6682898111,"[155518.66979844452, 495998.66678117774]"
2025-12-31,331128.8785689994,"[134832.33065104837, 527425.4264869505]"
2026-01-31,336524.0199906522,"[112964.88548652729, 560083.1544947771]"
2026-02-28,341945.24015360716,"[89967.85228839712, 593922.6280188172]"
2026-03-31,347389.00221609505,"[65882.26704444602, 628895.737387744]"
2026-04-30,352856.80707230873,"[40750.567654290644, 664963.0464903268]"
2026-05-31,358348.70614522044,"[14608.932288414333, 702088.4800020265]"
2026-06-30,363864.3350992696,"[-12510.284341536055, 740238.9545400753]"
2026-07-31,369403.8636188945,"[-40577.012671276054, 779384.739909065]"
2026-08-31,374967.28950005665,"[-69563.94751255953, 819498.5265126729]"
2026-09-30,380554.5755421335,"[-99445.99745843519, 860555.1485427022]"
2026-10-31,386165.7407533038,"[-130199.91264282784, 902531.3941494355]"
2026-11-30,391800.78407133283,"[-161804.14852134028, 945405.716664006]"
2026-12-31,397459.70173468377,"[-194238.64745469618, 989158.0509240637]"
2027-01-31,403142.4958548109,"[-227484.66674750857, 1033769.6584571304]"
2027-02-28,408849.16623004054,"[-261524.6493172596, 1079222.9817773406]"
