date,prediction,confidence_interval
2025-03-31,214831.49014694683,"[154245.91547338982, 275417.0648205038]"
2025-04-30,206668.92046013608,"[135371.29604074886, 277966.54487952334]"
2025-05-31,193713.00986110204,"[113370.46145670352, 274055.5582655006]"
2025-06-30,187322.12301702102,"[92808.83710140227, 281835.40893263975]"
2025-07-31,178580.11749003685,"[71777.16648248695, 285383.06849758676]"
2025-08-31,168476.17351973723,"[49696.5349496538, 287255.8120898207]"
2025-09-30,159098.2996791795,"[27436.310518562328, 290760.2888397967]"
2025-10-31,149167.32455021964,"[4587.061525552184, 293747.5875748871]"
2025-11-30,138693.55660837353,"[-18949.152289595077, 296336.26550634217]"
2025-12-31,128039.28393465097,"[-43013.50917664185, 299092.0770459438]"
2026-01-31,117028.86862293314,"[-67673.5531468133, 301731.29039267957]"
2026-02-28,105642.0265061485,"[-92952.38367473525, 304236.4366870322]"
2026-03-31,93938.84466415491,"[-118821.83415241934, 306699.52348072914]"
2026-04-30,81896.50637803192,"[-145290.60217412128, 309083.61493018514]"
2026-05-31,69508.63815196854,"[-172362.41191031766, 311379.68821425474]"
2026-06-30,56784.82762126982,"[-200030.9379598998, 313600.5932024394]"
2026-07-31,43722.33458331602,"[-228295.36923559694, 315740.03840222897]"
2026-08-31,30319.712865882324,"[-257154.481435253, 317793.90716701763]"
2026-09-30,16578.43837141494,"[-286605.1279447466, 319762.0046875765]"
2026-10-31,2498.2227759889975,"[-316644.90301268117, 321641.3485646591]"
2026-11-30,-11921.22017091753,"[-347271.3931404964, 323428.95279866137]"
2026-12-31,-26679.67126580863,"[-378481.83826784085, 325122.4957362236]"
2027-01-31,-41777.15281683908,"[-410273.5806835034, 326719.2750498253]"
2027-02-28,-57213.7171161731,"[-442643.99195406097, 328216.5577217147]"
