date,prediction,confidence_interval
2025-03-31,161349.11311682977,"[92950.93738926294, 229747.2888443966]"
2025-04-30,163327.03875552813,"[81422.27961265379, 245231.7978984025]"
2025-05-31,152100.9574098456,"[60233.48390335316, 243968.43091633805]"
2025-06-30,152409.9482025568,"[51361.977930034394, 253457.91847507923]"
2025-07-31,140993.74404464057,"[31658.759973627253, 250328.72811565388]"
2025-08-31,140960.0102168595,"[23611.87870335937, 258308.1417303596]"
2025-09-30,129522.11984951771,"[4764.6543607709755, 254279.58533826444]"
2025-10-31,129172.07269622406,"[-2856.5365886691143, 261200.68198111723]"
2025-11-30,117711.55159911695,"[-21129.092837928663, 256552.19603616255]"
2025-12-31,117049.39935027173,"[-28535.272841923026, 262634.0715424665]"
2026-01-31,105562.5213830258,"[-46396.987532457686, 257522.0302985093]"
2026-02-28,104591.99729022349,"[-53715.24864673021, 262899.2432271772]"
2026-03-31,93075.08515617835,"[-71271.7675147853, 257421.937827142]"
2026-04-30,91799.81950285933,"[-78584.96261775696, 262184.6016234756]"
2026-05-31,80249.29038949394,"[-95909.35731013621, 256407.9380891241]"
2026-06-30,78672.81927603543,"[-103274.49291535951, 260620.1314674304]"
2026-07-31,67085.18320409078,"[-120419.9995353171, 254590.36594349865]"
2026-08-31,65210.95109253546,"[-127877.8715858438, 258299.7737709147]"
2026-09-30,53582.80852384395,"[-144884.86852411315, 252050.48557180102]"
2026-10-31,51414.17061443715,"[-152465.54653320703, 255293.88776208131]"
2026-11-30,39742.210108410836,"[-169365.66313628017, 248850.08335310183]"
2026-12-31,37282.43465281202,"[-177091.81578411112, 251656.68508973517]"
2027-01-31,25563.430583435354,"[-193910.49193226095, 245037.35309913164]"
2027-02-28,22815.70113795425,"[-201799.50750594967, 247430.90978185818]"
