date,prediction,confidence_interval
2025-03-31,294507.4365816215,"[264445.25503474637, 324569.6181284967]"
2025-04-30,298164.11770172097,"[257416.79259526078, 338911.44280818116]"
2025-05-31,293077.86699899746,"[244868.50917623454, 341287.2248217604]"
2025-06-30,297733.79820796615,"[242620.51191676335, 352847.08449916897]"
2025-07-31,292158.7558979946,"[230630.5375065757, 353686.97428941354]"
2025-08-31,296622.0281472256,"[229548.20883450744, 363695.8474599438]"
2025-09-30,291232.54784843384,"[218631.85663905222, 363833.23905781546]"
2025-10-31,295338.0331307185,"[217825.7156411697, 372850.35062026733]"
2025-11-30,290118.8391840803,"[207657.7218448009, 372579.95652335975]"
2025-12-31,293903.33606578526,"[206955.24081831446, 380851.43131325603]"
2026-01-31,288830.75516851345,"[197329.0684739196, 380332.4418631073]"
2026-02-28,292308.5636424062,"[196626.1775331955, 387990.9497516169]"
2026-03-31,287371.34590039507,"[187427.93312787183, 387314.7586729183]"
2026-04-30,290553.26025634975,"[186660.61734579562, 394445.9031669039]"
2026-05-31,285740.61999462306,"[177813.64817344496, 393667.59181580116]"
2026-06-30,288637.30295021186,"[176942.8651942622, 400331.7407061615]"
2026-07-31,283938.80947396875,"[168391.39488352946, 399486.22406440804]"
2026-08-31,286560.42587770947,"[167392.389117511, 405728.46263790794]"
2026-09-30,281966.1782007321,"[159093.84364601522, 404838.512755449]"
2026-10-31,284322.37471417885,"[157950.67543845068, 410694.07398990705]"
2026-11-30,279822.97203695046,"[149871.2444263113, 409774.6996475896]"
2026-12-31,281922.9104539701,"[148573.7162908256, 415272.1046171145]"
2027-01-31,277509.42387501494,"[140685.70086938047, 414333.1468806494]"
2027-02-28,279361.80606616935,"[139227.4833803892, 419496.1287519495]"
