date,prediction,confidence_interval
2025-03-31,157647.1013426463,"[126548.57137566249, 188745.6313096301]"
2025-04-30,157376.96078703858,"[121297.44053142396, 193456.4810426532]"
2025-05-31,157092.2428243953,"[116589.44762010715, 197595.03802868346]"
2025-06-30,156792.94745471646,"[112258.10176930459, 201327.7931401283]"
2025-07-31,156479.07467800204,"[108205.27260975193, 204752.87674625215]"
2025-08-31,156150.62449425206,"[104367.43341138828, 207933.81557711583]"
2025-09-30,155807.5969034665,"[100700.70786331757, 210914.48594361544]"
2025-10-31,155449.99190564538,"[97173.31569069845, 213726.6681205923]"
2025-11-30,155077.8095007887,"[93761.38271872432, 216394.23628285306]"
2025-12-31,154691.04968889643,"[90446.44813110604, 218935.65124668682]"
2026-01-31,154289.7124699686,"[87213.89789929666, 221365.52704064053]"
2026-02-28,153873.7978440052,"[84051.93588100334, 223695.65980700706]"
2026-03-31,153443.30581100623,"[80950.88307618756, 225935.72854582488]"
2026-04-30,152998.2363709717,"[77902.68563772825, 228093.78710421512]"
2026-05-31,152538.58952390158,"[74900.56039166905, 230176.61865613412]"
2026-06-30,152064.3652697959,"[71938.73367510043, 232189.99686449138]"
2026-07-31,151575.56360865466,"[69012.2451535198, 234138.88206378953]"
2026-08-31,151072.1845404778,"[66116.79791418258, 236027.57116677304]"
2026-09-30,150554.2280652654,"[63248.64217520226, 237859.81395532854]"
2026-10-31,150021.69418301742,"[60404.48384741208, 239638.90451862276]"
2026-11-30,149474.58289373387,"[57581.41176186697, 241367.75402560076]"
2026-12-31,148912.89419741475,"[54776.83911610709, 243048.9492787224]"
2027-01-31,148336.62809406006,"[51988.45589137725, 244684.80029674288]"
2027-02-28,147745.7845836698,"[49214.18983400824, 246277.37933333137]"
