date,prediction,confidence_interval
2025-03-31,63310.17051470166,"[-52260.251852319256, 178880.59288172258]"
2025-04-30,64655.80445807424,"[-68008.31774986186, 197319.92666601035]"
2025-05-31,26777.593614048412,"[-121533.98339743845, 175089.17062553528]"
2025-06-30,7550.29822167517,"[-170242.96077027702, 185343.55721362733]"
2025-07-31,-13321.043806005706,"[-218277.69510821204, 191635.60749620062]"
2025-08-31,-43971.10559179385,"[-278680.40066719224, 190738.18948360457]"
2025-09-30,-74194.40031495971,"[-345138.7285708679, 196749.92794094852]"
2025-10-31,-106653.36530819895,"[-417998.34072444506, 204691.61010804714]"
2025-11-30,-143596.83952414079,"[-500379.8969704092, 213186.21792212766]"
2025-12-31,-183105.40832601662,"[-591474.9511822693, 225264.13453023607]"
2026-01-31,-225800.41242783022,"[-691787.3811324402, 240186.55627677974]"
2026-02-28,-272042.00535241415,"[-802037.2535522112, 257953.24284738296]"
2026-03-31,-321811.46219947067,"[-922636.2465219751, 279013.32212303387]"
2026-04-30,-375070.3439683974,"[-1053756.0813273727, 303615.3933905778]"
2026-05-31,-432205.21155984054,"[-1196033.4309494325, 331623.0078297514]"
2026-06-30,-493098.5244933853,"[-1349629.7640341695, 363432.7150473989]"
2026-07-31,-558048.3423901966,"[-1515061.0696116225, 398964.3848312292]"
2026-08-31,-627007.1512080235,"[-1692510.2849618031, 438495.98254575604]"
2026-09-30,-700265.5393042457,"[-1882484.6917537984, 481953.61314530694]"
2026-10-31,-777757.5908965997,"[-2085134.4646733294, 529619.28288013]"
2026-11-30,-859785.5723208534,"[-2300960.8974133236, 581389.7527716169]"
2026-12-31,-946283.5107388058,"[-2530105.080174545, 637538.0586969334]"
2027-01-31,-1037549.967590063,"[-2773055.1604035543, 697955.2252234282]"
2027-02-28,-1133520.8959605517,"[-3029943.9445676897, 762902.1526465863]"
