date,prediction,confidence_interval
2025-03-31,412955.485740601,"[340313.18830225884, 485597.7831789432]"
2025-04-30,420232.9420965514,"[333688.82437902526, 506777.05981407757]"
2025-05-31,419120.2572909118,"[315668.7859034757, 522571.7286783479]"
2025-06-30,420991.5323725728,"[304446.34446357, 537536.7202815756]"
2025-07-31,421767.24795851903,"[292812.1031628951, 550722.392754143]"
2025-08-31,422910.5947066198,"[282679.5897424056, 563141.599670834]"
2025-09-30,423896.77381087124,"[273055.75148579926, 574737.7961359432]"
2025-10-31,424914.0135006582,"[264069.06734384596, 585758.9596574705]"
2025-11-30,425894.8024441483,"[255520.65240339184, 596268.9524849048]"
2025-12-31,426863.35475598666,"[247367.50452974843, 606359.2049822249]"
2026-01-31,427810.9856223482,"[239538.8015156884, 616083.169729008]"
2026-02-28,428740.81000292825,"[231992.43036931028, 625489.1896365462]"
2026-03-31,429651.71066319547,"[224689.68377915115, 634613.7375472398]"
2026-04-30,430544.0883187674,"[217600.6954477159, 643487.4811898188]"
2026-05-31,431417.7992460107,"[210700.07603386894, 652135.5224581525]"
2026-06-30,432272.894993909,"[203966.73692846857, 660579.0530593494]"
2026-07-31,433109.3570735217,"[197382.6974270676, 668836.0167199759]"
2026-08-31,433927.1921162293,"[190932.5770881057, 676921.8071443528]"
2026-09-30,434726.39774357167,"[184603.0713549763, 684849.7241321671]"
2026-10-31,435506.97480862495,"[178382.59623828623, 692631.3533789637]"
2026-11-30,436268.92300541856,"[172260.99203637068, 700276.8539744664]"
2026-12-31,437012.24244369415,"[166229.29476435023, 707795.1901230381]"
2027-01-31,437736.933084091,"[160279.5504731633, 715194.3156950187]"
2027-02-28,438442.9949407265,"[154404.66560190386, 722481.3242795491]"
