date,prediction,confidence_interval
2025-03-31,403861.65999056445,"[339541.12280431914, 468182.1971768098]"
2025-04-30,395240.019674304,"[326586.99563413375, 463893.04371447425]"
2025-05-31,396368.5826867638,"[324459.57068584877, 468277.5946876788]"
2025-06-30,410415.4203339615,"[336590.80916925246, 484240.0314986705]"
2025-07-31,411244.4946013516,"[331525.12599793356, 490963.8632047697]"
2025-08-31,408749.8061714041,"[324278.88760893204, 493220.7247338761]"
2025-09-30,409782.3137674814,"[321921.51457672275, 497643.1129582401]"
2025-10-31,414426.43463727843,"[323614.1474212962, 505238.72185326065]"
2025-11-30,417107.6955260861,"[322759.3730681377, 511456.0179840345]"
2025-12-31,418020.99148508254,"[320118.6009232612, 515923.3820469039]"
2026-01-31,419477.719641442,"[318403.2484694866, 520552.1908133974]"
2026-02-28,422013.2842492957,"[317995.8903123364, 526030.678186255]"
2026-03-31,424385.3878306888,"[317391.04979749385, 531379.7258638837]"
2026-04-30,426209.34061668045,"[316243.96723665757, 536174.7139967033]"
2026-05-31,428020.5158867473,"[315204.13321671466, 540836.8985567798]"
2026-06-30,430115.52005030675,"[314562.3691252499, 545668.6709753636]"
2026-07-31,432256.4176746164,"[314015.27107629733, 550497.5642729355]"
2026-08-31,434261.5809420373,"[313369.10248597065, 555154.059398104]"
2026-09-30,436221.9630413181,"[312738.5440373961, 559705.3820452401]"
2026-10-31,438245.13729481504,"[312235.9487286706, 564254.3258609595]"
2026-11-30,440300.3447616487,"[311815.03509267, 568785.6544306274]"
2026-12-31,442328.55740267056,"[311408.1495640398, 573248.9652413013]"
2027-01-31,444336.3245649176,"[311024.41179499787, 577648.2373348373]"
2027-02-28,446354.7757278333,"[310696.23845173744, 582013.3130039291]"
