date,prediction,confidence_interval
2025-03-31,330800.7137492316,"[297325.84967724496, 364275.57782121823]"
2025-04-30,332952.091019267,"[297591.82799603575, 368312.3540424982]"
2025-05-31,329654.6636024543,"[292241.3610304564, 367067.9661744522]"
2025-06-30,331210.29082264187,"[292145.9662422155, 370274.61540306825]"
2025-07-31,328472.4935514831,"[287645.52060840465, 369299.4664945615]"
2025-08-31,329561.627190763,"[287261.9451907483, 371861.3091907777]"
2025-09-30,327268.02264433814,"[283423.3894099583, 371112.65587871795]"
2025-10-31,327992.4795997809,"[282818.15949155163, 373166.7997080102]"
2025-11-30,326052.00709219254,"[279503.3174455476, 372600.69673883746]"
2025-12-31,326491.97671870945,"[278732.39935747976, 374251.55407993915]"
2026-01-31,324832.7918676174,"[275836.8931271539, 373828.6906080809]"
2026-02-28,325051.4172384672,"[274945.7466629489, 375157.0878139855]"
2026-03-31,323616.8242557165,"[272389.34711330617, 374844.3013981269]"
2026-04-30,323663.813278038,"[271414.17036433285, 375913.45619174314]"
2026-05-31,322409.05859201564,"[269134.4790501447, 375683.63813388656]"
2026-06-30,322323.5304127022,"[268103.7087418206, 376543.35208358377]"
2026-07-31,321213.2752304758,"[266051.7708636912, 376374.7795972604]"
2026-08-31,321026.0038654099,"[264987.50739550317, 377064.5003353166]"
2026-09-30,320032.331905382,"[263124.6470636768, 376940.0167470872]"
2026-10-31,319767.5147346495,"[262043.89735012708, 377491.13211917196]"
2026-11-30,318868.3618045338,"[260339.37581293564, 377397.347796132]"
2026-12-31,318545.0135470574,"[259255.09403639034, 377834.93305772444]"
2027-01-31,317722.92963932484,"[257684.34644055672, 377761.512838093]"
2027-02-28,317355.9811147809,"[256606.28617026957, 378105.67605929216]"
