date,prediction,confidence_interval
2025-03-31,190790.25310960974,"[94087.43629832788, 287493.0699208916]"
2025-04-30,187269.06178166752,"[88276.5262478834, 286261.59731545165]"
2025-05-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-06-30,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-07-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-08-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-09-30,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-10-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-11-30,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-12-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-01-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-02-28,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-03-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-04-30,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-05-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-06-30,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-07-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-08-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-09-30,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-10-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-11-30,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-12-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2027-01-31,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2027-02-28,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
