date,prediction,confidence_interval
2025-03-31,308361.17644050455,"[164051.17127340953, 452671.1816075996]"
2025-04-30,293672.8212051755,"[137227.81550064552, 450117.8269097054]"
2025-05-31,303475.7117841202,"[111544.74520772012, 495406.6783605203]"
2025-06-30,298797.8466154867,"[89895.39518689443, 507700.298044079]"
2025-07-31,302637.393853254,"[70741.58316502834, 534533.2045414796]"
2025-08-31,301422.6682556657,"[52243.4739083336, 550601.8626029978]"
2025-09-30,303162.59640626964,"[35393.486297037976, 570931.7065155013]"
2025-10-31,303130.94837281626,"[18931.731790735328, 587330.1649548972]"
2025-11-30,304116.76824747864,"[3456.119193110615, 604777.4173018467]"
2025-12-31,304474.18457254226,"[-11646.020070857252, 620594.3892159418]"
2026-01-31,305174.4594599692,"[-26132.07406116667, 636480.9929811051]"
2026-02-28,305644.4314482666,"[-40278.58980100328, 651567.4526975364]"
2026-03-31,306222.3347348716,"[-54008.64571547415, 666453.3151852173]"
2026-04-30,306708.570463263,"[-67449.00350661163, 680866.1444331377]"
2026-05-31,307220.9259649007,"[-80586.64724450622, 695028.4991743076]"
2026-06-30,307689.89254772983,"[-93484.20532986359, 708863.9904253233]"
2026-07-31,308156.4886999977,"[-106149.76531399554, 722462.742713991]"
2026-08-31,308596.50858027133,"[-118618.05010125908, 735811.0672618018]"
2026-09-30,309024.2365462761,"[-130902.24782330985, 748950.720915862]"
2026-10-31,309431.24310894875,"[-143024.1710279541, 761886.6572458516]"
2026-11-30,309822.5026806664,"[-154996.7637741391, 774641.7691354719]"
2026-12-31,310195.079759845,"[-166835.2427263811, 787225.402246071]"
2027-01-31,310550.70664547716,"[-178550.86390651506, 799652.2771974694]"
2027-02-28,310888.36107281054,"[-190155.05169493612, 811931.7738405572]"
