date,prediction,confidence_interval
2025-03-31,131500.80276392816,"[57066.181105636715, 205935.42442221963]"
2025-04-30,114981.55063254829,"[22873.769966324006, 207089.33129877257]"
2025-05-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2025-06-30,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2025-07-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2025-08-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2025-09-30,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2025-10-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2025-11-30,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2025-12-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-01-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-02-28,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-03-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-04-30,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-05-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-06-30,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-07-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-08-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-09-30,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-10-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-11-30,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2026-12-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2027-01-31,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
2027-02-28,109926.51907360792,"[12127.771072749994, 207725.26707446587]"
