date,prediction,confidence_interval
2025-03-31,1587356.6878980892,"[1491815.2433705889, 1682898.1324255895]"
2025-04-30,1594713.3757961784,"[1459597.3691766707, 1729829.382415686]"
2025-05-31,1602070.0636942675,"[1436587.4275441137, 1767552.6998444214]"
2025-06-30,1609426.7515923567,"[1418343.862537356, 1800509.6406473573]"
2025-07-31,1616783.439490446,"[1403146.27485843, 1830420.6041224618]"
2025-08-31,1624140.127388535,"[1390112.3390077353, 1858167.9157693349]"
2025-09-30,1631496.8152866242,"[1378717.9131669856, 1884275.7174062629]"
2025-10-31,1638853.5031847134,"[1368621.489945698, 1909085.5164237288]"
2025-11-30,1646210.1910828026,"[1359585.8575003017, 1932834.5246653035]"
2025-12-31,1653566.8789808918,"[1351438.3033313612, 1955695.4546304224]"
2026-01-31,1660923.566878981,"[1344048.4434527084, 1977798.6903052535]"
2026-02-28,1668280.2547770701,"[1337314.9824767623, 1999245.527077378]"
2026-03-31,1675636.9426751593,"[1331157.3654993586, 2020116.51985096]"
2026-04-30,1682993.6305732485,"[1325510.2789138742, 2040476.9822326228]"
2026-05-31,1690350.3184713377,"[1320319.8949437293, 2060380.741998946]"
2026-06-30,1697707.0063694268,"[1315541.2282594256, 2079872.784479428]"
2026-07-31,1705063.694267516,"[1311136.2268565418, 2098991.16167849]"
2026-08-31,1712420.3821656052,"[1307072.3623070824, 2117768.402024128]"
2026-09-30,1719777.0700636944,"[1303321.5684484234, 2136232.5716789654]"
2026-10-31,1727133.7579617836,"[1299859.4286977518, 2154408.0872258153]"
2026-11-30,1734490.4458598727,"[1296664.5443071784, 2172316.347412567]"
2026-12-31,1741847.133757962,"[1293718.0366298785, 2189976.2308860454]"
2027-01-31,1749203.821656051,"[1291003.1502082318, 2207404.4931038707]"
2027-02-28,1756560.5095541403,"[1288504.9327925404, 2224616.0863157404]"
