date,prediction,confidence_interval
2025-03-31,231888.7590654766,"[201645.7256847136, 262131.7924462396]"
2025-04-30,230400.10277543965,"[195976.06695815767, 264824.13859272166]"
2025-05-31,228328.0959170421,"[187892.6332479662, 268763.55858611804]"
2025-06-30,226597.41432421556,"[182252.03890555442, 270942.7897428767]"
2025-07-31,224815.5698424129,"[176762.91436348867, 272868.2253213371]"
2025-08-31,223144.42775512428,"[172020.9120376097, 274267.94347263884]"
2025-09-30,221512.71080897865,"[167636.98790820228, 275388.433709755]"
2025-10-31,219947.35534099254,"[163652.64874073304, 276242.06194125203]"
2025-11-30,218434.08020959073,"[159970.9986498369, 276897.1617693446]"
2025-12-31,216976.0523390961,"[156568.9100251128, 277383.1946530794]"
2026-01-31,215569.19788257615,"[153406.99019943032, 277731.405565722]"
2026-02-28,214212.58713185636,"[150461.6543620064, 277963.5199017063]"
2026-03-31,212904.0613253388,"[147709.83497958028, 278098.2876710973]"
2026-04-30,211642.0694501886,"[145133.46797246498, 278150.67092791223]"
2026-05-31,210424.89213964576,"[142716.51825791414, 278133.2660213774]"
2026-06-30,209250.96513521223,"[140445.34323950214, 278056.5870309223]"
2026-07-31,208118.74018739501,"[138307.9240587001, 277929.55631608993]"
2026-08-31,207026.7406980709,"[136293.70881463683, 277759.772581505]"
2026-09-30,205973.53552261618,"[134393.31517264867, 277553.7558725837]"
2026-10-31,204957.74730746873,"[132598.36901101092, 277317.12560392654]"
2026-11-30,203978.04639139154,"[130901.34584076221, 277054.7469420209]"
2026-12-31,203033.15087323112,"[129295.45501657856, 276770.8467298837]"
2027-01-31,202121.82417371697,"[127774.54002807014, 276469.1083193638]"
2027-02-28,201242.8737373193,"[126332.99825683293, 276152.7492178057]"
