date,prediction,confidence_interval
2025-03-31,112330.08706012656,"[42251.52170081297, 182408.65241944016]"
2025-04-30,111405.40457206068,"[32638.643882117365, 190172.165262004]"
2025-05-31,109159.55882270573,"[20394.627343439817, 197924.49030197164]"
2025-06-30,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-07-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-08-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-09-30,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-10-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-11-30,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-12-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-01-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-02-28,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-03-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-04-30,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-05-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-06-30,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-07-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-08-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-09-30,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-10-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-11-30,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-12-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2027-01-31,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2027-02-28,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
