date,prediction,confidence_interval
2025-03-31,258688.17076522188,"[216024.54829295198, 301351.7932374918]"
2025-04-30,257885.18384642305,"[212332.58067169058, 303437.7870211555]"
2025-05-31,256323.5923884171,"[206876.25789671397, 305770.92688012024]"
2025-06-30,258357.78513457262,"[205226.52762400283, 311489.0426451424]"
2025-07-31,256407.03891333906,"[199971.87207837033, 312842.20574830775]"
2025-08-31,258416.73684277662,"[198633.6851357073, 318199.7885498459]"
2025-09-30,256468.65093858185,"[193662.26187291535, 319275.0400042484]"
2025-10-31,258400.9509626262,"[192502.6756847931, 324299.2262404593]"
2025-11-30,256461.93155978707,"[187743.9590735639, 325179.9040460102]"
2025-12-31,258316.79840338964,"[186700.4040690241, 329933.19273775513]"
2026-01-31,256386.01597422594,"[182106.53455625096, 330665.4973922009]"
2026-02-28,258164.38850827795,"[181138.45452558753, 335190.3224909684]"
2026-03-31,256240.898400902,"[176676.54191813513, 335805.25488366885]"
2026-04-30,257943.71295027187,"[175755.86213134634, 340131.56376919744]"
2026-05-31,256026.589000821,"[171402.14627334953, 340651.03172829247]"
2026-06-30,257654.7614175197,"[170508.6013836924, 344800.921451347]"
2026-07-31,255743.0980068421,"[166245.2209717728, 345240.9750419114]"
2026-08-31,257297.5237865795,"[165363.71079092828, 349231.3367822307]"
2026-09-30,255390.43542991704,"[161176.80554717907, 349604.065312655]"
2026-10-31,256871.99015832177,"[160295.79533885387, 353448.18497778964]"
2026-11-30,254968.6110585223,"[156174.32652140694, 353762.8955956377]"
2026-12-31,256378.15085369698,"[155284.82866290415, 357471.4730444898]"
2027-01-31,254477.63446350215,"[151219.81173199345, 357735.45719501085]"
2027-02-28,255815.99640885668,"[150314.71016779292, 361317.28264992044]"
