date,prediction,confidence_interval
2025-03-31,400574.98064516124,"[352603.15174439014, 448546.80954593234]"
2025-04-30,481699.92258064507,"[329999.67973031674, 633400.1654309734]"
2025-05-31,593449.8064516127,"[268089.0329525574, 918810.5799506682]"
2025-06-30,735899.6129032256,"[156253.79885779496, 1315545.4269486563]"
2025-07-31,909124.3225806447,"[-14878.357371899649, 1833127.002533189]"
2025-08-31,1113198.9161290317,"[-253787.78859230853, 2480185.620850372]"
2025-09-30,1348198.3741935478,"[-568274.6893957746, 3264671.43778287]"
2025-10-31,1614197.6774193542,"[-965598.6510727662, 4193994.0059114746]"
2025-11-30,1911271.8064516124,"[-1452576.323573475, 5275119.9364767]"
2025-12-31,2239495.741935483,"[-2035652.8818353899, 6514644.365706356]"
2026-01-31,2598944.464516128,"[-2720956.167517111, 7918845.0965493675]"
2026-02-28,2989692.954838708,"[-3514338.8592083277, 9493724.768885743]"
2026-03-31,3411816.1935483846,"[-4421412.072131528, 11245044.459228298]"
2026-04-30,3865389.16129032,"[-5447572.640434327, 13178350.963014966]"
2026-05-31,4350486.838709674,"[-6598025.62741121, 15298999.304830559]"
2026-06-30,4867184.20645161,"[-7877803.155052602, 17612171.56795582]"
2026-07-31,5415556.245161286,"[-9291780.343269698, 20122892.83359227]"
2026-08-31,5995677.935483865,"[-10844688.943672009, 22836044.81463974]"
2026-09-30,6607624.258064509,"[-12541129.108993981, 25756377.625122998]"
2026-10-31,7251470.1935483795,"[-14385579.63643021, 28888520.023526967]"
2026-11-30,7927290.722580637,"[-16382406.948150538, 32236988.393311813]"
2026-12-31,8635160.825806443,"[-18535873.016634975, 35806194.66824786]"
2027-01-31,9375155.483870957,"[-20850142.400555752, 39600453.36829767]"
2027-02-28,10147349.677419342,"[-23329288.52491465, 43623987.87975334]"
