date,prediction,confidence_interval
2025-03-31,338812.0877850964,"[313778.5112662661, 363845.66430392663]"
2025-04-30,332209.61776524596,"[287724.8457437526, 376694.3897867393]"
2025-05-31,326212.7552827854,"[257257.4325765985, 395168.0779889723]"
2025-06-30,319503.6250933936,"[222452.4622839129, 416554.7879028743]"
2025-07-31,313334.4797409184,"[185202.89382326906, 441466.0656585677]"
2025-08-31,306533.4923825676,"[144320.9584740868, 468746.0262910484]"
2025-09-30,300235.94106948486,"[101283.08336469033, 499188.7987742794]"
2025-10-31,293323.52493932215,"[55012.722425978485, 531634.3274526658]"
2025-11-30,286908.8069441166,"[6823.600567282585, 566994.0133209506]"
2025-12-31,279887.4243825317,"[-44369.420221613254, 604144.2689866767]"
2026-01-31,273358.93658955034,"[-97310.87563259149, 644028.7488116922]"
2026-02-28,266232.52947635605,"[-153092.45978308952, 685557.5187358016]"
2026-03-31,259593.853513315,"[-210499.98366490952, 729687.6906915396]"
2026-04-30,252366.0775216302,"[-270622.1960988615, 775354.351142122]"
2026-05-31,245620.9266646887,"[-332278.07406289526, 823519.9273922727]"
2026-06-30,238295.40243623685,"[-396549.07125070854, 873139.8761231822]"
2026-07-31,231447.49204975512,"[-462281.9687190317, 925176.952818542]"
2026-08-31,224027.84383816313,"[-530548.6613237923, 978604.3490001184]"
2026-09-30,217080.8867335533,"[-600220.1980598855, 1034381.9715269923]"
2026-10-31,209570.7400509616,"[-672357.5963907291, 1091499.0764926523]"
2026-11-30,202528.44835204404,"[-745853.7241751521, 1150910.62087924]"
2026-12-31,194931.42924940644,"[-821757.9369191873, 1211620.7954180003]"
2027-01-31,187797.51455207856,"[-898983.1370717281, 1274578.1661758851]"
2027-02-28,180117.24961902798,"[-978566.5549591338, 1338801.0541971899]"
